6
5 1 17 17 17 1 
(-0.0794808,0.0530659)
(0,0)
(-4.25955e-05,3.72569e-05)
(0,0)
(0.129892,-0.0335004)
(-0.0480903,0.0163802)
(0,0)
(-0.00022798,1.87198e-06)
(0,0)
(0.219954,0.0321215)
(-0.0166517,-0.0203066)
(0,0)
(-0.000386113,-3.13758e-05)
(0,0)
(0.0749212,0.176402)
(-0.00620555,-0.0121877)
(0,0)
(-0.000337026,-0.000261972)
(0,0)
(-0.0700738,0.320681)
(0.00427872,-0.00406683)
(0,0)
(-0.000250463,-0.000490762)
(0,0)
(-0.28591,0.0386796)
(0.00211811,-0.000911379)
(0,0)
(-0.0008584,0.000122395)
(0,0)
(-0.50175,-0.243327)
(-4.22657e-05,0.0022549)
(0,0)
(-0.00146455,0.000717977)
(0,0)
(-0.0184773,-0.438418)
(-0.001143,0.000655669)
(0,0)
(-0.0029219,-0.000283637)
(0,0)
(0.464721,-0.633504)
(-0.00231668,-0.000932926)
(0,0)
(-0.00445066,-0.00129958)
(0,0)
(0.495832,-0.0272549)
(-0.00126734,-0.000482303)
(0,0)
(-0.00209715,-0.00375316)
(0,0)
(0.52688,0.578999)
(-0.000286839,-4.76115e-05)
(0,0)
(0.000187517,-0.00619508)
(0,0)
(0.0186513,0.45528)
(-0.0006691,-0.000308923)
(0,0)
(0.00687327,-0.00393011)
(0,0)
(-0.489571,0.331556)
(-0.0010456,-0.000586372)
(0,0)
(0.0135617,-0.00165507)
(0,0)
(-0.337267,0.0384729)
(-0.000403378,-0.000468918)
(0,0)
(0.016191,0.0134554)
(0,0)
(-0.184926,-0.254613)
(0.000276865,-0.00034896)
(0,0)
(0.0188586,0.0285677)
(0,0)
(-0.0556966,-0.124885)
(0.000299371,-0.000195146)
(0,0)
(0.0301199,0.0877403)
(0,0)
(0.0732935,0.00488012)
(4.25955e-05,-3.72569e-05)
(0,0)
(0.0411357,0.146947)
(0,0)
(0.0190939,-0.0468272)
(-0.0357818,0.0136456)
(0,0)
(-0.000308378,2.62049e-05)
(0,0)
(0.0785203,-0.0168157)
(-0.0183595,0.0024862)
(0,0)
(-0.000368191,0.000178328)
(0,0)
(0.138011,0.013195)
(-0.000870682,-0.00867372)
(0,0)
(-0.000381777,0.000333618)
(0,0)
(0.0772274,0.122598)
(-0.000933918,-0.00328893)
(0,0)
(-0.000713397,0.000324197)
(0,0)
(0.0165072,0.231998)
(-0.000932943,0.00209882)
(0,0)
(-0.000981623,0.000317244)
(0,0)
(-0.188965,0.109208)
(-0.00158996,0.00102949)
(0,0)
(-0.00125055,0.00011341)
(0,0)
(-0.394442,-0.0135885)
(-0.0022463,-2.44121e-05)
(0,0)
(-0.00151705,-0.000116018)
(0,0)
(-0.161476,-0.267692)
(-0.00217097,-0.000391284)
(0,0)
(-0.0019395,-4.1833e-05)
(0,0)
(0.0713661,-0.521788)
(-0.00221695,-0.000742415)
(0,0)
(-0.00248151,1.15173e-05)
(0,0)
(0.249344,-0.210162)
(-0.00145144,-0.000401307)
(0,0)
(-0.000785465,0.000426342)
(0,0)
(0.427212,0.101471)
(-0.000802548,-8.25117e-05)
(0,0)
(0.000794176,0.000857785)
(0,0)
(0.159229,0.18445)
(-0.000784204,9.96625e-06)
(0,0)
(-8.99153e-05,0.00267943)
(0,0)
(-0.108747,0.267424)
(-0.000758496,7.81256e-05)
(0,0)
(-0.000970334,0.0045158)
(0,0)
(-0.129583,0.091928)
(-0.000554517,-1.98054e-05)
(0,0)
(-0.00491742,0.00573319)
(0,0)
(-0.150354,-0.0835711)
(-0.000285892,-0.000114552)
(0,0)
(-0.00879841,0.00695315)
(0,0)
(-0.0619996,-0.0374796)
(0.000249543,-7.32133e-05)
(0,0)
(0.00310888,0.0423822)
(0,0)
(0.0259357,0.00866937)
(0.000308378,-2.62049e-05)
(0,0)
(0.0145885,0.0778651)
(0,0)
(0.0228615,-0.0652356)
(-0.0446304,0.0319497)
(0,0)
(-0.000507304,-1.33602e-05)
(0,0)
(0.10604,-0.0233818)
(-0.0235162,0.0102952)
(0,0)
(-0.000605753,-9.83516e-05)
(0,0)
(0.189278,0.0184726)
(-0.00234362,-0.0113588)
(0,0)
(-0.000641493,-0.000179991)
(0,0)
(0.09902,0.176224)
(-0.0019604,-0.00475273)
(0,0)
(-0.000737566,-0.000108249)
(0,0)
(0.00884936,0.333973)
(-0.0014889,0.00185673)
(0,0)
(-0.00074604,-3.44512e-05)
(0,0)
(-0.280708,0.160684)
(-0.00216345,0.000768231)
(0,0)
(-0.00135386,-2.51009e-05)
(0,0)
(-0.570267,-0.0126116)
(-0.00283607,-0.00030415)
(0,0)
(-0.00195772,-4.35475e-05)
(0,0)
(-0.254881,-0.379355)
(-0.00265828,-9.9022e-05)
(0,0)
(-0.00235802,0.000234111)
(0,0)
(0.0603401,-0.746091)
(-0.00264462,0.000123187)
(0,0)
(-0.00292137,0.000489754)
(0,0)
(0.353774,-0.321174)
(-0.00220175,0.000136351)
(0,0)
(-0.00118235,0.00139745)
(0,0)
(0.64705,0.10375)
(-0.00192047,0.000126762)
(0,0)
(0.000394985,0.00232267)
(0,0)
(0.259872,0.265903)
(-0.00152142,-0.000163276)
(0,0)
(-0.000141357,0.00337674)
(0,0)
(-0.127301,0.42805)
(-0.00111595,-0.000480473)
(0,0)
(-0.000674279,0.00444657)
(0,0)
(-0.181518,0.161824)
(-0.000881189,-0.000339051)
(0,0)
(-0.00456281,0.00641951)
(0,0)
(-0.235644,-0.104406)
(-0.000557168,-0.000195171)
(0,0)
(-0.00835869,0.00839538)
(0,0)
(-0.0981629,-0.0502411)
(0.000309578,-9.37421e-05)
(0,0)
(0.0104493,0.0556031)
(0,0)
(0.0387076,0.00399062)
(0.000507304,1.33602e-05)
(0,0)
(0.0286401,0.102875)
(0,0)
(0.0276248,-0.0872873)
(-0.0522229,0.0528403)
(0,0)
(-0.000650529,-7.63746e-05)
(0,0)
(0.139532,-0.0281975)
(-0.0281918,0.0199644)
(0,0)
(-0.000761233,-0.00010434)
(0,0)
(0.251495,0.0308941)
(-0.0041103,-0.0129098)
(0,0)
(-0.000792745,-0.000128767)
(0,0)
(0.117579,0.246688)
(-0.00306816,-0.00547097)
(0,0)
(-0.0011079,-0.000129128)
(0,0)
(-0.0162249,0.462478)
(-0.00191368,0.00197163)
(0,0)
(-0.00131125,-0.000127844)
(0,0)
(-0.400091,0.209141)
(-0.00263199,0.000679254)
(0,0)
(-0.0018601,-2.2869e-05)
(0,0)
(-0.783954,-0.0442026)
(-0.00334711,-0.000596304)
(0,0)
(-0.00240347,5.21059e-05)
(0,0)
(-0.349178,-0.525831)
(-0.003061,-1.12047e-06)
(0,0)
(-0.00266882,0.000374267)
(0,0)
(0.0853918,-1.00745)
(-0.00298185,0.000612484)
(0,0)
(-0.00314073,0.000673232)
(0,0)
(0.486106,-0.438984)
(-0.00254444,0.000331043)
(0,0)
(-0.00163549,0.0019011)
(0,0)
(0.886614,0.129491)
(-0.00231359,2.6406e-05)
(0,0)
(-0.000337219,0.00314739)
(0,0)
(0.366698,0.358408)
(-0.00185403,-8.99827e-05)
(0,0)
(-0.000858485,0.00393813)
(0,0)
(-0.153215,0.587318)
(-0.00138899,-0.000236372)
(0,0)
(-0.00137658,0.00474568)
(0,0)
(-0.232307,0.230044)
(-0.00111188,-0.000192811)
(0,0)
(-0.00275999,0.00705003)
(0,0)
(-0.311281,-0.127234)
(-0.000720899,-0.000147518)
(0,0)
(-0.00402417,0.00935765)
(0,0)
(-0.130128,-0.0652923)
(0.000395535,-3.84107e-05)
(0,0)
(0.0192392,0.0704056)
(0,0)
(0.0502234,-0.00327458)
(0.000650529,7.63746e-05)
(0,0)
(0.0416961,0.131529)
(0,0)
(0.0307086,-0.100148)
(-0.0470238,0.0591126)
(0,0)
(-0.000543591,-4.01866e-05)
(0,0)
(0.158736,-0.0239373)
(-0.0255803,0.0235565)
(0,0)
(-0.000617242,-0.000107725)
(0,0)
(0.286792,0.0522757)
(-0.00411534,-0.0119976)
(0,0)
(-0.000633778,-0.000171668)
(0,0)
(0.105679,0.300934)
(-0.00294815,-0.00531206)
(0,0)
(-0.000885497,-0.000284191)
(0,0)
(-0.0753464,0.549589)
(-0.00169265,0.00137679)
(0,0)
(-0.00104939,-0.000394322)
(0,0)
(-0.495295,0.204455)
(-0.0020742,0.000284548)
(0,0)
(-0.00155226,-0.000108306)
(0,0)
(-0.915239,-0.140686)
(-0.00245231,-0.000791928)
(0,0)
(-0.00204871,0.00015055)
(0,0)
(-0.362549,-0.644535)
(-0.00235942,-0.00013437)
(0,0)
(-0.00213923,0.000167777)
(0,0)
(0.189982,-1.14838)
(-0.00242821,0.000540707)
(0,0)
(-0.00239133,0.000162251)
(0,0)
(0.587903,-0.479586)
(-0.00201148,0.000217748)
(0,0)
(-0.0011265,0.00154572)
(0,0)
(0.98566,0.189211)
(-0.0017578,-0.000127227)
(0,0)
(-2.58101e-05,0.00294628)
(0,0)
(0.4107,0.406459)
(-0.00124147,-0.000158841)
(0,0)
(-0.000699004,0.0032947)
(0,0)
(-0.164262,0.623701)
(-0.000721182,-0.000218252)
(0,0)
(-0.00137029,0.00365923)
(0,0)
(-0.237271,0.248031)
(-0.000630914,-0.000250593)
(0,0)
(0.000477107,0.00660463)
(0,0)
(-0.310187,-0.127643)
(-0.000451392,-0.000280796)
(0,0)
(0.00241851,0.00955291)
(0,0)
(-0.131047,-0.068716)
(0.000381791,-0.000123132)
(0,0)
(0.0236271,0.0792597)
(0,0)
(0.0474473,-0.00972198)
(0.000543591,4.01866e-05)
(0,0)
(0.0441881,0.149034)
(0,0)
(0.0334335,-0.0985364)
(-0.0399215,0.0568238)
(0,0)
(-0.000424448,2.31721e-05)
(0,0)
(0.159325,-0.012335)
(-0.0220007,0.0232306)
(0,0)
(-0.000435503,-4.08304e-05)
(0,0)
(0.285218,0.0738696)
(-0.00408737,-0.0103604)
(0,0)
(-0.000411519,-0.000101179)
(0,0)
(0.0744142,0.322192)
(-0.00327818,-0.00468459)
(0,0)
(-0.000584008,-4.44155e-06)
(0,0)
(-0.136326,0.570512)
(-0.00240473,0.000994)
(0,0)
(-0.000692642,9.54385e-05)
(0,0)
(-0.538475,0.163519)
(-0.00218488,-0.000461845)
(0,0)
(-0.000832637,1.45485e-05)
(0,0)
(-0.940616,-0.243481)
(-0.00196136,-0.00190296)
(0,0)
(-0.000965267,-9.066e-05)
(0,0)
(-0.31444,-0.703717)
(-0.00173893,-0.000888303)
(0,0)
(-0.00120698,-0.000398028)
(0,0)
(0.311627,-1.16395)
(-0.0016329,0.000142975)
(0,0)
(-0.00156532,-0.000727708)
(0,0)
(0.641884,-0.45179)
(-0.00134324,-5.20876e-05)
(0,0)
(-0.000555849,0.00100081)
(0,0)
(0.972018,0.260373)
(-0.00117314,-0.000267985)
(0,0)
(0.00033231,0.00274507)
(0,0)
(0.397516,0.421853)
(-0.00101859,-0.000112754)
(0,0)
(-0.000631269,0.00283292)
(0,0)
(-0.17699,0.583326)
(-0.000861617,1.6883e-05)
(0,0)
(-0.00159419,0.00293618)
(0,0)
(-0.221139,0.229402)
(-0.00060559,5.49455e-05)
(0,0)
(0.00261402,0.00607264)
(0,0)
(-0.26522,-0.124527)
(-0.000284932,9.55515e-05)
(0,0)
(0.00689103,0.00921161)
(0,0)
(-0.110981,-0.0660967)
(0.000310421,3.33742e-05)
(0,0)
(0.0272092,0.0806094)
(0,0)
(0.0427679,-0.00760822)
(0.000424448,-2.31721e-05)
(0,0)
(0.047039,0.152067)
(0,0)
(0.0233761,-0.0683982)
(-0.0270987,0.0374458)
(0,0)
(-0.00024634,2.80842e-05)
(0,0)
(0.112152,-0.00579137)
(-0.014766,0.0157869)
(0,0)
(-0.000250479,-1.05907e-05)
(0,0)
(0.200922,0.0568183)
(-0.00244526,-0.0058703)
(0,0)
(-0.00023604,-4.66195e-05)
(0,0)
(0.0439447,0.234273)
(-0.00190416,-0.00261826)
(0,0)
(-0.000373362,-8.1933e-06)
(0,0)
(-0.112995,0.411726)
(-0.00132493,0.000635588)
(0,0)
(-0.000472947,3.27297e-05)
(0,0)
(-0.396208,0.105115)
(-0.00141443,-0.000272409)
(0,0)
(-0.00058199,2.21812e-05)
(0,0)
(-0.679415,-0.201501)
(-0.00150122,-0.00117035)
(0,0)
(-0.000685274,-4.50539e-06)
(0,0)
(-0.210762,-0.517889)
(-0.00118499,-0.00077907)
(0,0)
(-0.000564784,-0.000340511)
(0,0)
(0.257828,-0.834271)
(-0.000937592,-0.000376138)
(0,0)
(-0.000513128,-0.000692448)
(0,0)
(0.471949,-0.313464)
(-0.000723267,-0.000245117)
(0,0)
(-9.49455e-05,0.000480975)
(0,0)
(0.685995,0.207349)
(-0.000580347,-0.000128427)
(0,0)
(0.000250298,0.00166504)
(0,0)
(0.278069,0.30358)
(-0.000537115,-7.29594e-05)
(0,0)
(-0.00052973,0.00170291)
(0,0)
(-0.129861,0.399805)
(-0.000492093,-3.50669e-05)
(0,0)
(-0.00130953,0.00175162)
(0,0)
(-0.150398,0.158846)
(-0.000359972,-2.41884e-05)
(0,0)
(0.00233678,0.00377942)
(0,0)
(-0.170895,-0.0821159)
(-0.000189625,-1.14399e-05)
(0,0)
(0.00602354,0.00580896)
(0,0)
(-0.0713338,-0.0434091)
(0.000169951,-2.17946e-05)
(0,0)
(0.0189874,0.0558346)
(0,0)
(0.0279297,-0.00466333)
(0.00024634,-2.80842e-05)
(0,0)
(0.0316566,0.105901)
(0,0)
(0.0131097,-0.0352882)
(-0.0157717,0.0176656)
(0,0)
(-8.07788e-05,1.08944e-05)
(0,0)
(0.0603854,0.000403973)
(-0.00842516,0.00789209)
(0,0)
(-8.4485e-05,-3.5477e-06)
(0,0)
(0.107648,0.0360985)
(-0.0010951,-0.00188001)
(0,0)
(-8.60735e-05,-1.63512e-05)
(0,0)
(0.0137851,0.132203)
(-0.000777295,-0.000863196)
(0,0)
(-0.000146426,-6.21233e-08)
(0,0)
(-0.080067,0.228306)
(-0.000447521,0.000154441)
(0,0)
(-0.000195158,1.80782e-05)
(0,0)
(-0.230367,0.0438521)
(-0.000450904,-0.000235552)
(0,0)
(-0.000221811,-3.82108e-05)
(0,0)
(-0.380662,-0.140604)
(-0.000452551,-0.000620163)
(0,0)
(-0.000244307,-0.000102458)
(0,0)
(-0.102589,-0.298733)
(-0.000323043,-0.000524145)
(0,0)
(3.4271e-05,-0.000185699)
(0,0)
(0.175467,-0.456859)
(-0.000214815,-0.000421449)
(0,0)
(0.000291811,-0.00027849)
(0,0)
(0.272572,-0.158324)
(-0.000144432,-0.000235329)
(0,0)
(0.000315843,0.000280478)
(0,0)
(0.369652,0.140216)
(-9.73023e-05,-5.70363e-05)
(0,0)
(0.000315314,0.000844982)
(0,0)
(0.144715,0.174443)
(-0.000135287,-9.22808e-06)
(0,0)
(-0.000199264,0.000780559)
(0,0)
(-0.0802255,0.208667)
(-0.000172122,2.90228e-05)
(0,0)
(-0.000714031,0.000722378)
(0,0)
(-0.0824938,0.0852144)
(-0.000111213,1.14263e-05)
(0,0)
(0.0013518,0.00187182)
(0,0)
(-0.0847501,-0.0382401)
(-3.84833e-05,-4.97374e-06)
(0,0)
(0.00342976,0.00302226)
(0,0)
(-0.0350294,-0.0197878)
(6.36702e-05,-9.18376e-06)
(0,0)
(0.0100069,0.0298817)
(0,0)
(0.0145873,-0.00131616)
(8.07788e-05,-1.08944e-05)
(0,0)
(0.0164831,0.0567629)
(0,0)
(0.00733924,-0.014975)
(-0.00860823,0.00764369)
(0,0)
(-4.36824e-05,4.65421e-06)
(0,0)
(0.028275,0.00276837)
(-0.00464421,0.00341144)
(0,0)
(-4.74729e-05,-4.89434e-06)
(0,0)
(0.0492032,0.0205132)
(-0.000689937,-0.000819943)
(0,0)
(-5.04089e-05,-1.35006e-05)
(0,0)
(0.00172089,0.0642526)
(-0.00044892,-0.000347917)
(0,0)
(-7.97707e-05,-5.22344e-06)
(0,0)
(-0.0457555,0.107991)
(-0.00020161,0.000124563)
(0,0)
(-0.000103031,4.10037e-06)
(0,0)
(-0.113274,0.0139163)
(-0.000210483,-0.000110031)
(0,0)
(-0.000107757,-1.42525e-05)
(0,0)
(-0.180789,-0.0801602)
(-0.000218351,-0.000341686)
(0,0)
(-0.000110061,-3.68756e-05)
(0,0)
(-0.0403546,-0.147415)
(-0.000108105,-0.000283485)
(0,0)
(1.94276e-05,-5.23202e-05)
(0,0)
(0.100071,-0.214668)
(-9.08688e-06,-0.000221529)
(0,0)
(0.000137883,-7.31624e-05)
(0,0)
(0.136434,-0.0666134)
(-6.76377e-06,-0.000103224)
(0,0)
(0.000174321,0.000194364)
(0,0)
(0.172783,0.0814429)
(-1.68853e-05,1.08114e-05)
(0,0)
(0.000197542,0.000464873)
(0,0)
(0.0635545,0.0889038)
(-6.13286e-05,1.93867e-05)
(0,0)
(-0.000126598,0.00042514)
(0,0)
(-0.0456763,0.0963631)
(-0.000105096,2.26259e-05)
(0,0)
(-0.00045088,0.000388922)
(0,0)
(-0.0416289,0.0382699)
(-6.97903e-05,1.17806e-05)
(0,0)
(0.000512213,0.000978745)
(0,0)
(-0.0375754,-0.0198241)
(-2.82095e-05,1.57423e-06)
(0,0)
(0.00148142,0.00156922)
(0,0)
(-0.0148339,-0.00930184)
(3.0118e-05,-2.24887e-06)
(0,0)
(0.00520521,0.0142241)
(0,0)
(0.00785191,0.00123105)
(4.36824e-05,-4.65421e-06)
(0,0)
(0.00887507,0.0268911)
(0,0)
(0.00151907,-0.00328437)
(-0.00165529,0.00111441)
(0,0)
(-7.19724e-06,1.69192e-06)
(0,0)
(0.00647814,0.000729441)
(-0.000941421,0.000550039)
(0,0)
(-7.59192e-06,-1.70314e-06)
(0,0)
(0.0114349,0.00474386)
(-0.000230557,-1.40335e-05)
(0,0)
(-8.39511e-06,-4.85228e-06)
(0,0)
(-3.45227e-05,0.0153208)
(-0.00010209,3.12911e-05)
(0,0)
(-1.23714e-05,-3.48279e-06)
(0,0)
(-0.0115034,0.0258976)
(2.69964e-05,7.66961e-05)
(0,0)
(-1.57641e-05,-1.87128e-06)
(0,0)
(-0.0275652,0.00277145)
(3.9042e-05,1.99608e-05)
(0,0)
(-1.20688e-05,-7.10412e-06)
(0,0)
(-0.0436264,-0.020355)
(5.13618e-05,-3.62784e-05)
(0,0)
(-7.68621e-06,-1.29193e-05)
(0,0)
(-0.0095128,-0.0359375)
(0.00010804,-9.29373e-05)
(0,0)
(1.52036e-05,-1.34866e-05)
(0,0)
(0.0246004,-0.0515197)
(0.00016354,-0.000148765)
(0,0)
(3.70663e-05,-1.52998e-05)
(0,0)
(0.0327281,-0.0159717)
(0.000124002,-3.70385e-05)
(0,0)
(4.6404e-05,3.71717e-05)
(0,0)
(0.0408538,0.0195769)
(8.28282e-05,7.39766e-05)
(0,0)
(5.38671e-05,9.00723e-05)
(0,0)
(0.0150783,0.0208916)
(2.34853e-05,5.30121e-05)
(0,0)
(-1.54979e-05,7.3075e-05)
(0,0)
(-0.0106981,0.0222061)
(-3.56541e-05,3.09326e-05)
(0,0)
(-8.49596e-05,5.6863e-05)
(0,0)
(-0.00973157,0.00877551)
(-2.57025e-05,1.65988e-05)
(0,0)
(8.64928e-05,0.000193114)
(0,0)
(-0.00876504,-0.00465522)
(-1.5021e-05,2.34654e-06)
(0,0)
(0.000258052,0.000329661)
(0,0)
(-0.0037152,-0.00218577)
(-1.67119e-06,1.59218e-07)
(0,0)
(0.000790852,0.00298441)
(0,0)
(0.0013271,0.000285627)
(7.19724e-06,-1.69192e-06)
(0,0)
(0.00131678,0.00564189)
(0,0)
(0.000770238,-0.000884972)
(-0.000789001,0.000326305)
(0,0)
(-3.47951e-06,8.39384e-07)
(0,0)
(0.00229405,0.000736251)
(-0.000454447,0.000158917)
(0,0)
(-3.79846e-06,-8.9836e-07)
(0,0)
(0.0038167,0.00235778)
(-0.000121395,-8.32231e-06)
(0,0)
(-4.32166e-06,-2.51315e-06)
(0,0)
(-0.000910443,0.0058126)
(-5.44634e-05,1.58413e-05)
(0,0)
(-6.32098e-06,-1.6115e-06)
(0,0)
(-0.00563733,0.00926737)
(1.27772e-05,4.00451e-05)
(0,0)
(-8.02855e-06,-5.8885e-07)
(0,0)
(-0.0106405,-0.000320495)
(1.97434e-05,1.01642e-05)
(0,0)
(-6.19983e-06,-3.32029e-06)
(0,0)
(-0.0156433,-0.0099085)
(2.68467e-05,-1.94685e-05)
(0,0)
(-4.02749e-06,-6.3429e-06)
(0,0)
(-0.00189038,-0.0140705)
(5.61434e-05,-4.68653e-05)
(0,0)
(8.34569e-06,-6.15169e-06)
(0,0)
(0.0118623,-0.0182324)
(8.48514e-05,-7.38463e-05)
(0,0)
(2.02053e-05,-6.5834e-06)
(0,0)
(0.0131569,-0.00436421)
(6.36522e-05,-1.79819e-05)
(0,0)
(2.4209e-05,1.86886e-05)
(0,0)
(0.0144504,0.00950421)
(4.16352e-05,3.75269e-05)
(0,0)
(2.72754e-05,4.41751e-05)
(0,0)
(0.00460643,0.00863514)
(1.17726e-05,2.69494e-05)
(0,0)
(-9.24231e-06,3.63647e-05)
(0,0)
(-0.00523798,0.00776592)
(-1.79882e-05,1.58145e-05)
(0,0)
(-4.58084e-05,2.89469e-05)
(0,0)
(-0.00406392,0.00278559)
(-1.29324e-05,8.51395e-06)
(0,0)
(1.19594e-05,9.60034e-05)
(0,0)
(-0.00288986,-0.00219483)
(-7.51156e-06,1.25414e-06)
(0,0)
(6.97807e-05,0.000163208)
(0,0)
(-0.00113059,-0.000911046)
(-8.9568e-07,1.23335e-07)
(0,0)
(0.000360452,0.00111279)
(0,0)
(0.000624909,0.000373714)
(3.47951e-06,-8.39384e-07)
(0,0)
(0.000647688,0.00206374)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.7678,-4.32957)
(-7.73276,3.03043)
(0,0)
(0.0201021,0.033276)
(0,0)
(12.64,11.0842)
(-4.05212,0.119471)
(0,0)
(-0.025274,0.07163)
(0,0)
(15.5122,26.4979)
(-0.371474,-2.79149)
(0,0)
(-0.0706502,0.109984)
(0,0)
(-18.9067,30.787)
(0.381919,-1.37708)
(0,0)
(-0.123919,0.055868)
(0,0)
(-53.3256,35.076)
(1.13531,0.0373316)
(0,0)
(-0.177188,0.00175201)
(0,0)
(-51.3202,-18.884)
(0.503885,0.260198)
(0,0)
(-0.190653,0.0157856)
(0,0)
(-49.3147,-72.844)
(-0.127541,0.483065)
(0,0)
(-0.204119,0.0298192)
(0,0)
(13.6486,-62.0042)
(-0.163604,0.165379)
(0,0)
(-0.280227,-0.0987372)
(0,0)
(76.6119,-51.1644)
(-0.199666,-0.152307)
(0,0)
(-0.356335,-0.227294)
(0,0)
(60.2318,8.25967)
(-0.0484741,-0.0741025)
(0,0)
(-0.122718,-0.499122)
(0,0)
(43.8518,67.6837)
(0.102718,0.00410161)
(0,0)
(0.110899,-0.77095)
(0,0)
(-1.10175,47.6212)
(-0.00493789,-0.00541249)
(0,0)
(0.901729,-0.47233)
(0,0)
(-46.0553,27.5587)
(-0.112594,-0.0149266)
(0,0)
(1.69256,-0.17371)
(0,0)
(-28.1922,3.28217)
(-0.0405325,-0.0372488)
(0,0)
(1.60131,2.01547)
(0,0)
(-10.3291,-20.9944)
(0.0315291,-0.0595709)
(0,0)
(1.51006,4.20466)
(0,0)
(-2.25532,-9.83443)
(0.00571349,-0.0464234)
(0,0)
(-3.187,8.42715)
(0,0)
(5.81845,1.32549)
(-0.0201021,-0.033276)
(0,0)
(-7.88405,12.6496)
(0,0)
(6.27314,-3.45688)
(-5.1082,2.16051)
(0,0)
(0.0138017,0.0198728)
(0,0)
(9.22984,6.01142)
(-2.71724,0.197457)
(0,0)
(-0.00929922,0.0459094)
(0,0)
(12.1865,15.4797)
(-0.32629,-1.7656)
(0,0)
(-0.0324,0.071946)
(0,0)
(-8.26662,20.8735)
(0.191615,-0.895718)
(0,0)
(-0.0674884,0.0485536)
(0,0)
(-28.7198,26.2672)
(0.709521,-0.0258388)
(0,0)
(-0.102577,0.0251612)
(0,0)
(-31.5195,-6.93739)
(0.324673,0.138862)
(0,0)
(-0.114513,0.0288652)
(0,0)
(-34.3193,-40.142)
(-0.0601752,0.303562)
(0,0)
(-0.12645,0.0325687)
(0,0)
(5.32761,-36.3939)
(-0.0929615,0.108159)
(0,0)
(-0.173952,-0.0514083)
(0,0)
(44.9745,-32.6458)
(-0.125748,-0.0872445)
(0,0)
(-0.221454,-0.135385)
(0,0)
(35.1455,4.68958)
(-0.0324916,-0.0446166)
(0,0)
(-0.0715707,-0.303077)
(0,0)
(25.3165,42.0249)
(0.0607649,-0.00198915)
(0,0)
(0.0783125,-0.470768)
(0,0)
(-2.268,28.5712)
(0.000304656,-0.00495204)
(0,0)
(0.561742,-0.27634)
(0,0)
(-29.8525,15.1174)
(-0.0601553,-0.00791509)
(0,0)
(1.04517,-0.0819118)
(0,0)
(-18.0656,0.609993)
(-0.0207176,-0.0211766)
(0,0)
(1.04054,1.29622)
(0,0)
(-6.27864,-13.8974)
(0.0187203,-0.034438)
(0,0)
(1.03591,2.67436)
(0,0)
(-1.19099,-6.61841)
(0.00245969,-0.0271555)
(0,0)
(-1.86407,5.69735)
(0,0)
(3.89667,0.660593)
(-0.0138017,-0.0198728)
(0,0)
(-4.76405,8.72034)
(0,0)
(2.43704,-1.92831)
(-2.21355,0.964525)
(0,0)
(0.00750118,0.00646963)
(0,0)
(4.79272,1.36444)
(-1.24032,0.118769)
(0,0)
(0.00667549,0.0201889)
(0,0)
(7.1484,4.65719)
(-0.267085,-0.726988)
(0,0)
(0.00585002,0.0339081)
(0,0)
(0.421724,9.67844)
(0.0083019,-0.407349)
(0,0)
(-0.0110573,0.04124)
(0,0)
(-6.30495,14.6997)
(0.283689,-0.0877106)
(0,0)
(-0.0279641,0.048572)
(0,0)
(-11.5803,2.53331)
(0.145386,0.0181909)
(0,0)
(-0.0383789,0.0419468)
(0,0)
(-16.8556,-9.63307)
(0.00708355,0.124093)
(0,0)
(-0.0487936,0.035321)
(0,0)
(-1.64432,-11.2515)
(-0.0223762,0.0509501)
(0,0)
(-0.0676834,-0.00413899)
(0,0)
(13.5669,-12.87)
(-0.0518371,-0.0221923)
(0,0)
(-0.0865743,-0.0435994)
(0,0)
(10.2973,1.05907)
(-0.0165125,-0.0151359)
(0,0)
(-0.0198928,-0.106947)
(0,0)
(7.02763,14.9881)
(0.0188115,-0.00808027)
(0,0)
(0.0467881,-0.170295)
(0,0)
(-2.45043,9.05422)
(0.00554713,-0.0044919)
(0,0)
(0.218634,-0.0756211)
(0,0)
(-11.9285,3.1203)
(-0.00771671,-0.000903856)
(0,0)
(0.39048,0.0190529)
(0,0)
(-6.86493,-1.39697)
(-0.000902747,-0.00510471)
(0,0)
