6
5 1 17 17 17 1 
(-0.0022481,-0.00265522)
(0,0)
(-0.00615582,0.000934758)
(0,0)
(-0.00738794,0.00460738)
(-0.00201689,-0.00181602)
(0,0)
(-0.00561049,0.000528563)
(0,0)
(-0.0145738,0.00417974)
(-0.00160281,-0.000982124)
(0,0)
(-0.00486604,0.000134902)
(0,0)
(-0.00435835,0.00225965)
(0.00132761,-0.000353974)
(0,0)
(0.0037587,-0.002933)
(0,0)
(0.00340836,0.000494178)
(0.00153326,0.000293884)
(0,0)
(0.00991222,-0.00585772)
(0,0)
(-0.00127775,0.000746146)
(-0.00478182,0.000654625)
(0,0)
(-0.00154831,-0.000416153)
(0,0)
(-0.00359826,-0.000511317)
(-0.00652526,-0.000285667)
(0,0)
(-0.00221418,-0.000833587)
(0,0)
(-0.0058389,-0.00176104)
(-0.00820771,-0.00121969)
(0,0)
(-0.00267607,-0.00124687)
(0,0)
(-0.000705575,-0.00288719)
(-0.00870768,-0.000724157)
(0,0)
(-0.00359734,-0.00196721)
(0,0)
(0.0046536,-0.00401463)
(-0.00898041,-0.000214791)
(0,0)
(-0.00429341,-0.00269529)
(0,0)
(0.00478345,0.00671969)
(-0.00767384,-0.00222537)
(0,0)
(-0.00647125,-0.00144756)
(0,0)
(0.00486912,0.0174444)
(-0.00641086,-0.00420364)
(0,0)
(-0.00869102,-0.000245626)
(0,0)
(-0.00391405,0.012148)
(-0.0045981,-0.000358428)
(0,0)
(-0.00573916,0.00159972)
(0,0)
(-0.0131227,0.00684451)
(-0.00321267,0.00350928)
(0,0)
(-0.00321408,0.00341321)
(0,0)
(-0.0058207,-0.000748982)
(-0.00573909,0.00164463)
(0,0)
(-0.00461839,-0.000548591)
(0,0)
(0.00105583,-0.00834953)
(-0.0086923,-0.000251873)
(0,0)
(-0.00645003,-0.00448791)
(0,0)
(0.00136554,0.00132875)
(-0.00641747,-0.00146757)
(0,0)
(-0.00746511,-0.00235678)
(0,0)
(0.00163092,0.0109974)
(-0.0041846,-0.00272906)
(0,0)
(-0.00852389,-0.00019335)
(0,0)
(-0.00920424,0.00770514)
(-0.00347094,-0.00213191)
(0,0)
(-0.00758218,0.000692927)
(0,0)
(-0.0197843,0.00441117)
(-0.00252423,-0.00154234)
(0,0)
(-0.00638273,0.00159188)
(0,0)
(-0.00624906,0.00215092)
(0.00126669,-0.000573406)
(0,0)
(0.000690128,-0.00115341)
(0,0)
(0.00405804,3.71943e-05)
(0.00154831,0.000416153)
(0,0)
(0.00451795,-0.00375921)
(0,0)
(-0.00144859,-0.00322919)
(-0.000154054,0.00129349)
(0,0)
(-0.00128528,-0.000412708)
(0,0)
(0.000991801,-0.00248476)
(-0.00333901,-0.000271616)
(0,0)
(-0.00156092,-0.000591002)
(0,0)
(0.00342231,-0.00173059)
(-0.0065574,-0.00183006)
(0,0)
(-0.00169401,-0.000763572)
(0,0)
(0.00280154,0.00433189)
(-0.00664957,-0.000383832)
(0,0)
(-0.00215392,-0.0016817)
(0,0)
(0.00235911,0.010391)
(-0.00656156,0.00107592)
(0,0)
(-0.00243635,-0.00260524)
(0,0)
(-0.00768302,0.0120899)
(-0.00665438,-0.000108675)
(0,0)
(-0.00458165,-0.00207615)
(0,0)
(-0.0177523,0.0137779)
(-0.00677883,-0.00125781)
(0,0)
(-0.00675563,-0.00159431)
(0,0)
(-0.015705,-0.000674249)
(-0.00474729,0.00031666)
(0,0)
(-0.00561138,0.000889819)
(0,0)
(-0.0139847,-0.0151279)
(-0.00305043,0.00191597)
(0,0)
(-0.00480079,0.00333722)
(0,0)
(0.000595299,-0.0117426)
(-0.00434322,0.00086044)
(0,0)
(-0.00448072,0.000688772)
(0,0)
(0.0148346,-0.00835836)
(-0.00597325,-0.000230649)
(0,0)
(-0.00449888,-0.00193601)
(0,0)
(0.007279,0.00418767)
(-0.00415882,-0.00141219)
(0,0)
(-0.00529667,-0.00104565)
(0,0)
(-0.000319104,0.0167228)
(-0.00237843,-0.00264208)
(0,0)
(-0.00613029,-0.000119512)
(0,0)
(-0.0130319,0.00821595)
(-0.00214358,-0.00212803)
(0,0)
(-0.00518991,0.000603355)
(0,0)
(-0.0255436,-0.000295091)
(-0.00172607,-0.00162005)
(0,0)
(-0.00404641,0.00133887)
(0,0)
(-0.0103573,-0.000388527)
(0.00114757,-0.000613426)
(0,0)
(0.003103,0.00160885)
(0,0)
(0.00221678,-0.000326996)
(0.00128528,0.000412708)
(0,0)
(0.00763618,0.00203219)
(0,0)
(-0.00246896,-0.00773977)
(0.00514173,0.000791806)
(0,0)
(-0.00126871,-0.000276547)
(0,0)
(0.00428908,-0.0048416)
(0.000502618,-0.00095634)
(0,0)
(-0.00121555,-0.000252758)
(0,0)
(0.0109475,-0.00193171)
(-0.00426436,-0.00269744)
(0,0)
(-0.00108129,-0.000221676)
(0,0)
(0.00408167,0.0103992)
(-0.00275232,-0.000655305)
(0,0)
(-0.00144703,-5.9293e-05)
(0,0)
(-0.00265333,0.0227248)
(-0.00110715,0.00140004)
(0,0)
(-0.00168302,9.99809e-05)
(0,0)
(-0.0218293,0.0150456)
(-0.00225565,0.00282686)
(0,0)
(-0.00220924,0.000482583)
(0,0)
(-0.0410153,0.00735441)
(-0.00342381,0.0042923)
(0,0)
(-0.00275087,0.000816482)
(0,0)
(-0.0280912,-0.0143919)
(-0.00374343,0.00314872)
(0,0)
(-0.00361382,0.00118584)
(0,0)
(-0.0153955,-0.0361342)
(-0.00430505,0.00203233)
(0,0)
(-0.00471732,0.00151361)
(0,0)
(0.00494249,-0.0217999)
(-0.00375443,0.00103376)
(0,0)
(-0.00399004,0.000842817)
(0,0)
(0.0250246,-0.0074608)
(-0.0034515,-4.07871e-06)
(0,0)
(-0.00351187,0.000196869)
(0,0)
(0.0109354,0.00575527)
(-0.00285164,0.000100552)
(0,0)
(-0.00293645,0.000128713)
(0,0)
(-0.00319439,0.018959)
(-0.0022779,0.000154262)
(0,0)
(-0.00238901,9.97981e-05)
(0,0)
(-0.0166886,0.00546797)
(-0.00182255,0.000322433)
(0,0)
(-0.0010331,0.00065152)
(0,0)
(-0.0300359,-0.0080299)
(-0.00123495,0.000486077)
(0,0)
(0.000471315,0.00121586)
(0,0)
(-0.0141661,-0.00387197)
(0.000998151,0.000372109)
(0,0)
(0.00703135,0.00470374)
(0,0)
(-0.000292481,0.00044936)
(0.00126871,0.000276547)
(0,0)
(0.011604,0.00835884)
(0,0)
(-0.00235404,-0.00597915)
(0.00653285,0.00332791)
(0,0)
(-0.000820887,-5.34518e-05)
(0,0)
(0.00387383,-0.0038849)
(0.00255299,0.00019313)
(0,0)
(-0.000768713,-7.30613e-05)
(0,0)
(0.010013,-0.0017798)
(-0.00153631,-0.00293531)
(0,0)
(-0.000675975,-8.67757e-05)
(0,0)
(0.00340152,0.00884818)
(-0.00154805,-0.00184546)
(0,0)
(-0.0009299,-9.11183e-05)
(0,0)
(-0.00313235,0.0194717)
(-0.00148012,-0.000746499)
(0,0)
(-0.0011068,-9.67591e-05)
(0,0)
(-0.0200254,0.0105727)
(-0.0010552,-8.03787e-06)
(0,0)
(-0.00160015,7.82083e-06)
(0,0)
(-0.0369211,0.00166479)
(-0.000640245,0.00075869)
(0,0)
(-0.0020995,7.79221e-05)
(0,0)
(-0.0243519,-0.0167746)
(-0.00170327,0.00115518)
(0,0)
(-0.00250505,0.000227452)
(0,0)
(-0.0119149,-0.0352095)
(-0.00291005,0.00157219)
(0,0)
(-0.00305266,0.000345361)
(0,0)
(0.00501095,-0.021331)
(-0.00255141,0.000604001)
(0,0)
(-0.0024869,0.000398327)
(0,0)
(0.0217824,-0.00744682)
(-0.00234108,-0.000392983)
(0,0)
(-0.0020709,0.000468891)
(0,0)
(0.00985277,0.00351449)
(-0.00174297,-0.00030828)
(0,0)
(-0.00177679,9.89937e-05)
(0,0)
(-0.00210448,0.0144667)
(-0.00115952,-0.000260821)
(0,0)
(-0.00149947,-0.000241757)
(0,0)
(-0.0109844,0.00221087)
(-0.00105425,-0.000164301)
(0,0)
(-0.000726129,-0.000445593)
(0,0)
(-0.0197794,-0.0100506)
(-0.000870559,-7.07395e-05)
(0,0)
(0.000133457,-0.000640076)
(0,0)
(-0.0102899,-0.00556262)
(0.000552594,-1.51382e-05)
(0,0)
(0.00517917,0.00287028)
(0,0)
(-0.00201309,-0.000955412)
(0.000820887,5.34518e-05)
(0,0)
(0.00902165,0.00650677)
(0,0)
(-0.00021355,-0.00352446)
(0.00624712,0.00630166)
(0,0)
(-0.000246224,7.16704e-05)
(0,0)
(0.00371496,-0.0018803)
(0.00362209,0.00190351)
(0,0)
(-0.000211919,5.1474e-06)
(0,0)
(0.00756577,-0.000226155)
(0.000906067,-0.002489)
(0,0)
(-0.00017759,-5.68788e-05)
(0,0)
(0.00289237,0.00645795)
(4.50207e-05,-0.00167577)
(0,0)
(-0.000328982,-7.45437e-05)
(0,0)
(-0.00175657,0.0131386)
(-0.000789809,-0.000857513)
(0,0)
(-0.000456072,-9.16955e-05)
(0,0)
(-0.0121065,0.00512949)
(-0.000945781,-0.000540803)
(0,0)
(-0.000575518,-8.99742e-05)
(0,0)
(-0.0224518,-0.00288542)
(-0.001102,-0.00020619)
(0,0)
(-0.000691558,-0.000108507)
(0,0)
(-0.0126233,-0.0148006)
(-0.00125988,3.00694e-05)
(0,0)
(-0.000739661,-0.000244105)
(0,0)
(-0.00283046,-0.0267109)
(-0.00146328,0.000280203)
(0,0)
(-0.000831335,-0.000401346)
(0,0)
(0.00744938,-0.0164399)
(-0.00110234,-0.00010617)
(0,0)
(-0.000820459,-0.000217674)
(0,0)
(0.0176763,-0.00616277)
(-0.000790313,-0.000510858)
(0,0)
(-0.000859998,-2.36476e-05)
(0,0)
(0.00818005,0.00136388)
(-0.00056188,-0.000313121)
(0,0)
(-0.000643901,-0.000119489)
(0,0)
(-0.0013308,0.00888454)
(-0.00033665,-0.00013895)
(0,0)
(-0.000433437,-0.000196278)
(0,0)
(-0.00357024,0.000284195)
(-0.000296789,-6.13271e-05)
(0,0)
(-0.000115776,-3.4324e-05)
(0,0)
(-0.00578686,-0.00832071)
(-0.000232332,1.49055e-05)
(0,0)
(0.00022587,0.000133717)
(0,0)
(-0.00370721,-0.00559679)
(0.000180536,-3.21682e-05)
(0,0)
(0.00252934,0.00200465)
(0,0)
(-0.00205683,-0.00279783)
(0.000246224,-7.16704e-05)
(0,0)
(0.00441379,0.00396063)
(0,0)
(0.00018436,-0.00179697)
(0.00280303,0.00385076)
(0,0)
(-0.000110396,3.18613e-05)
(0,0)
(0.00209851,-0.000828921)
(0.00177552,0.00136176)
(0,0)
(-0.000102006,3.17315e-06)
(0,0)
(0.00396779,0.000145562)
(0.000695328,-0.00112377)
(0,0)
(-9.45093e-05,-2.28631e-05)
(0,0)
(0.00155574,0.00340224)
(0.000169909,-0.000787525)
(0,0)
(-0.000163976,-3.049e-05)
(0,0)
(-0.000843571,0.006657)
(-0.00034172,-0.000448522)
(0,0)
(-0.000220656,-3.77464e-05)
(0,0)
(-0.00566756,0.00230389)
(-0.000315804,-0.000333285)
(0,0)
(-0.000273064,-5.2269e-05)
(0,0)
(-0.0104886,-0.00205246)
(-0.000289683,-0.000208133)
(0,0)
(-0.000323116,-7.77997e-05)
(0,0)
(-0.00500826,-0.00789939)
(-0.000512512,-0.000142332)
(0,0)
(-0.000306588,-0.000105163)
(0,0)
(0.000453832,-0.0137436)
(-0.000759474,-6.85732e-05)
(0,0)
(-0.000312926,-0.000144846)
(0,0)
(0.00563779,-0.00807471)
(-0.000492891,-0.000202634)
(0,0)
(-0.000359906,-5.0245e-05)
(0,0)
(0.0107933,-0.00240222)
(-0.000252598,-0.000346781)
(0,0)
(-0.000434052,4.99003e-05)
(0,0)
(0.00539331,0.00110986)
(-0.000172109,-0.000166718)
(0,0)
(-0.000342814,-1.95472e-05)
(0,0)
(-1.51433e-05,0.00461861)
(-9.31263e-05,7.88939e-08)
(0,0)
(-0.000254628,-7.82713e-05)
(0,0)
(-0.000448487,0.000284977)
(-0.00010865,1.68212e-05)
(0,0)
(-9.85524e-05,2.31979e-05)
(0,0)
(-0.000871389,-0.00405123)
(-0.000111038,3.27181e-05)
(0,0)
(6.88029e-05,0.000128463)
(0,0)
(-0.000662143,-0.00296889)
(9.10762e-05,-1.70396e-06)
(0,0)
(0.00121144,0.00107748)
(0,0)
(-0.0006833,-0.00184467)
(0.000110396,-3.18613e-05)
(0,0)
(0.00212999,0.00207521)
(0,0)
(4.81775e-05,-0.000431927)
(-0.000114694,0.000856996)
(0,0)
(-1.30316e-05,-1.94397e-09)
(0,0)
(0.000530059,-0.000186833)
(0.000147249,0.000494437)
(0,0)
(-1.52027e-05,-1.89085e-06)
(0,0)
(0.000999881,6.115e-05)
(0.000394824,0.00013318)
(0,0)
(-1.91841e-05,-2.9726e-06)
(0,0)
(0.000412695,0.000961351)
(0.00028709,-1.29872e-05)
(0,0)
(-1.97256e-05,-4.69943e-06)
(0,0)
(-0.000173471,0.00186119)
(0.00018072,-0.000158669)
(0,0)
(-1.89961e-05,-6.19858e-06)
(0,0)
(-0.0015436,0.000723075)
(0.00016348,-0.000200715)
(0,0)
(-2.64428e-05,-5.84466e-06)
(0,0)
(-0.00291247,-0.000415716)
(0.000146893,-0.000240832)
(0,0)
(-3.25852e-05,-7.25346e-06)
(0,0)
(-0.0013574,-0.00186601)
(-4.90931e-05,-0.000340793)
(0,0)
(-2.95508e-05,-3.26072e-06)
(0,0)
(0.000196864,-0.00331576)
(-0.000247834,-0.000438711)
(0,0)
(-2.86778e-05,-2.26403e-06)
(0,0)
(0.00135305,-0.00162018)
(-4.8377e-06,-0.00033128)
(0,0)
(-3.39734e-05,2.80164e-06)
(0,0)
(0.00250535,7.6417e-05)
(0.000234497,-0.000225708)
(0,0)
(-4.31846e-05,8.6019e-06)
(0,0)
(0.00124112,0.00059712)
(0.000160878,-7.01431e-05)
(0,0)
(-2.66411e-05,1.91039e-06)
(0,0)
(-2.53369e-05,0.00111713)
(8.745e-05,8.24546e-05)
(0,0)
(-1.05679e-05,-2.38716e-06)
(0,0)
(-0.00042384,0.000446777)
(3.39346e-05,7.11919e-05)
(0,0)
(3.80887e-06,6.34687e-06)
(0,0)
(-0.00082427,-0.000224165)
(-1.79039e-05,5.96288e-05)
(0,0)
(1.67605e-05,1.65862e-05)
(0,0)
(-0.00031443,-0.000290766)
(6.76775e-06,2.93365e-05)
(0,0)
(0.000213112,0.000278218)
(0,0)
(0.00016387,-0.000348652)
(1.30316e-05,1.94397e-09)
(0,0)
(0.000380294,0.000552231)
(0,0)
(6.66381e-05,-0.000148084)
(-0.000151282,0.000374653)
(0,0)
(-6.43642e-06,3.33185e-07)
(0,0)
(0.000236174,-3.84212e-05)
(2.22466e-05,0.000231836)
(0,0)
(-6.61813e-06,-1.12115e-06)
(0,0)
(0.000399681,7.26854e-05)
(0.000188591,8.96697e-05)
(0,0)
(-7.70498e-06,-2.1719e-06)
(0,0)
(0.000145135,0.000424532)
(0.000143952,4.83247e-06)
(0,0)
(-8.66747e-06,-3.20453e-06)
(0,0)
(-0.000108901,0.000776196)
(9.99954e-05,-7.97624e-05)
(0,0)
(-8.99439e-06,-4.12332e-06)
(0,0)
(-0.000617221,0.000271693)
(8.50513e-05,-0.000104334)
(0,0)
(-1.34749e-05,-4.39112e-06)
(0,0)
(-0.00112491,-0.000233149)
(7.04334e-05,-0.000127942)
(0,0)
(-1.73033e-05,-5.54028e-06)
(0,0)
(-0.000422998,-0.000691439)
(-2.85116e-05,-0.00017597)
(0,0)
(-1.78404e-05,-5.08234e-06)
(0,0)
(0.000278511,-0.00114945)
(-0.000128834,-0.000222977)
(0,0)
(-1.94583e-05,-6.12243e-06)
(0,0)
(0.000609502,-0.000426657)
(-4.69371e-06,-0.000168176)
(0,0)
(-2.13194e-05,-1.87956e-06)
(0,0)
(0.000938551,0.000296647)
(0.000117616,-0.000114304)
(0,0)
(-2.51384e-05,2.7306e-06)
(0,0)
(0.000448091,0.000391588)
(8.03398e-05,-3.65104e-05)
(0,0)
(-1.5414e-05,-7.23374e-07)
(0,0)
(-4.34793e-05,0.000486183)
(4.31593e-05,3.98e-05)
(0,0)
(-5.9247e-06,-2.98037e-06)
(0,0)
(-0.000182946,0.000254435)
(1.64657e-05,3.47342e-05)
(0,0)
(4.05432e-07,8.39617e-06)
(0,0)
(-0.000323376,2.23928e-05)
(-9.38937e-06,2.95183e-05)
(0,0)
(6.02297e-06,2.05253e-05)
(0,0)
(-6.5868e-05,-5.12227e-05)
(3.12547e-06,1.43531e-05)
(0,0)
(8.41025e-05,0.000111285)
(0,0)
(0.000175869,-0.000120481)
(6.43642e-06,-3.33185e-07)
(0,0)
(0.000147598,0.000208235)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.274735,-0.126335)
(0.229523,0.107623)
(0,0)
(0.000241444,-0.00106189)
(0,0)
(-0.00945142,-0.451607)
(0.0884432,0.0869369)
(0,0)
(0.00183696,-0.000959916)
(0,0)
(0.255833,-0.776879)
(-0.0526362,0.0662506)
(0,0)
(0.00343247,-0.000857958)
(0,0)
(0.890482,-0.183239)
(-0.0370709,0.0212963)
(0,0)
(0.00341282,0.00124496)
(0,0)
(1.52513,0.410402)
(-0.0215054,-0.0236579)
(0,0)
(0.0033932,0.00334786)
(0,0)
(0.50813,1.22118)
(-0.00489836,-0.0151584)
(0,0)
(0.00340904,0.00337595)
(0,0)
(-0.508871,2.03195)
(0.0117087,-0.00665893)
(0,0)
(0.00342489,0.00340399)
(0,0)
(-1.31874,0.749626)
(0.00628597,-1.68949e-05)
(0,0)
(0.00240585,0.00652201)
(0,0)
(-2.1286,-0.532704)
(0.000863183,0.00662512)
(0,0)
(0.00138676,0.00964003)
(0,0)
(-0.817492,-1.22386)
(-0.00045836,0.00223232)
(0,0)
(-0.00717333,0.00989069)
(0,0)
(0.493616,-1.91502)
(-0.00177989,-0.00216053)
(0,0)
(-0.0157334,0.0101414)
(0,0)
(0.919139,-0.762701)
(0.00023438,0.000296711)
(0,0)
(-0.0237612,-0.00973157)
(0,0)
(1.34466,0.389616)
(0.00224867,0.00275396)
(0,0)
(-0.0317889,-0.0296045)
(0,0)
(0.554952,0.506974)
(7.40976e-05,0.00176909)
(0,0)
(0.0138623,-0.0687181)
(0,0)
(-0.234759,0.624331)
(-0.00210049,0.00078422)
(0,0)
(0.0595135,-0.107832)
(0,0)
(-0.163391,0.235036)
(-0.00117092,0.000923064)
(0,0)
(0.23902,-0.0880915)
(0,0)
(-0.0920221,-0.154258)
(-0.000241444,0.00106189)
(0,0)
(0.418527,-0.0683515)
(0,0)
(-0.188514,-0.0696661)
(0.153584,0.0661464)
(0,0)
(0.000115633,-0.000656433)
(0,0)
(-0.0401991,-0.288778)
(0.0609472,0.0549194)
(0,0)
(0.0010438,-0.000692314)
(0,0)
(0.10812,-0.50789)
(-0.0316851,0.0436918)
(0,0)
(0.00197229,-0.000728177)
(0,0)
(0.529458,-0.184362)
(-0.0230118,0.0147709)
(0,0)
(0.00213199,0.000443303)
(0,0)
(0.950798,0.139166)
(-0.0143378,-0.0141498)
(0,0)
(0.0022922,0.00161478)
(0,0)
(0.375322,0.693553)
(-0.00362502,-0.0093345)
(0,0)
(0.00232361,0.00172353)
(0,0)
(-0.200155,1.24794)
(0.00708764,-0.00451863)
(0,0)
(0.00235513,0.00183146)
(0,0)
(-0.751436,0.488383)
(0.00389137,-0.000246205)
(0,0)
(0.00163582,0.003832)
(0,0)
(-1.30272,-0.271173)
(0.000693784,0.00402646)
(0,0)
(0.000915363,0.00583204)
(0,0)
(-0.497569,-0.716801)
(-0.000235168,0.0014144)
(0,0)
(-0.00443481,0.00601521)
(0,0)
(0.307581,-1.16243)
(-0.00116482,-0.00119853)
(0,0)
(-0.00978582,0.00619896)
(0,0)
(0.564467,-0.447696)
(4.64433e-05,0.00013669)
(0,0)
(-0.0147712,-0.00624143)
(0,0)
(0.821353,0.267037)
(0.00125815,0.00147149)
(0,0)
(-0.0197565,-0.0186814)
(0,0)
(0.333603,0.332841)
(1.97128e-05,0.000969709)
(0,0)
(0.00831989,-0.0448126)
(0,0)
(-0.154148,0.398645)
(-0.00121842,0.000468062)
(0,0)
(0.0363961,-0.0709436)
(0,0)
(-0.110171,0.150701)
(-0.000665357,0.000562181)
(0,0)
(0.155238,-0.0648368)
(0,0)
(-0.0661939,-0.097242)
(-0.000115633,0.000656433)
(0,0)
(0.27408,-0.0587294)
(0,0)
(-0.0832172,-0.0177426)
(0.0657448,0.0255386)
(0,0)
(-1.06026e-05,-0.000250781)
(0,0)
(-0.0479891,-0.114929)
(0.0274913,0.0230512)
(0,0)
(0.00024927,-0.000424854)
(0,0)
(-0.0127537,-0.212116)
(-0.010754,0.0205627)
(0,0)
(0.000509784,-0.000598872)
(0,0)
(0.174993,-0.140926)
(-0.00894757,0.00794656)
(0,0)
(0.000851429,-0.000359176)
(0,0)
(0.362742,-0.0697366)
(-0.00713991,-0.00466928)
(0,0)
(0.00119405,-0.000119466)
(0,0)
(0.206122,0.190531)
(-0.0023346,-0.00352245)
(0,0)
(0.00123857,7.05147e-05)
(0,0)
(0.0495016,0.450799)
(0.00247051,-0.00237446)
(0,0)
(0.0012833,0.000258921)
(0,0)
(-0.202544,0.207909)
(0.00150131,-0.000469123)
(0,0)
(0.00086661,0.00114674)
(0,0)
(-0.454593,-0.03498)
(0.000529559,0.00143671)
(0,0)
(0.000447666,0.00203353)
(0,0)
(-0.171599,-0.213308)
(-1.01144e-05,0.000597777)
(0,0)
(-0.00169733,0.00213037)
(0,0)
(0.111395,-0.391635)
(-0.000551192,-0.00024287)
(0,0)
(-0.003844,0.00222833)
(0,0)
(0.195842,-0.134029)
(-0.000141037,-2.58715e-05)
(0,0)
(-0.00561516,-0.00277733)
(0,0)
(0.280291,0.123577)
(0.000269991,0.000190291)
(0,0)
(-0.00738597,-0.00778217)
(0,0)
(0.105711,0.137416)
(-3.25479e-05,0.000170471)
(0,0)
(0.00319094,-0.0185168)
(0,0)
(-0.068869,0.151256)
(-0.000334466,0.000150921)
(0,0)
(0.0137677,-0.0292511)
(0,0)
(-0.0486678,0.0550792)
(-0.000158642,0.000200711)
(0,0)
(0.0621629,-0.0368073)
(0,0)
(-0.0284659,-0.0410946)
(1.06026e-05,0.000250781)
(0,0)
(0.110558,-0.0443622)
(0,0)
(-0.041845,-0.0117021)
(0.0318245,0.0148056)
(0,0)
(-4.38346e-05,-0.000126776)
(0,0)
(-0.0206453,-0.0574145)
(0.0128803,0.0126517)
(0,0)
(8.26658e-05,-0.000206109)
(0,0)
(0.0005795,-0.103129)
(-0.00603632,0.0104961)
(0,0)
(0.000215643,-0.000284665)
(0,0)
(0.0866601,-0.0637888)
(-0.00491442,0.00399905)
(0,0)
(0.000365921,-0.000196658)
(0,0)
(0.172749,-0.0244499)
(-0.00378369,-0.00249682)
(0,0)
(0.000524612,-0.000108099)
(0,0)
(0.0914445,0.0946677)
(-0.00133353,-0.00185755)
(0,0)
(0.000508928,-2.01268e-05)
(0,0)
(0.010136,0.213783)
(0.00111586,-0.00121302)
(0,0)
(0.000493532,6.04631e-05)
(0,0)
(-0.103391,0.0892945)
(0.000625594,-0.000298331)
(0,0)
(0.000162069,0.00057202)
(0,0)
(-0.216937,-0.0351915)
(0.000117349,0.000620014)
(0,0)
(-0.000186408,0.00107764)
(0,0)
(-0.0728722,-0.110406)
(-0.000160636,0.000249146)
(0,0)
(-0.00126881,0.00105587)
(0,0)
(0.0711802,-0.185618)
(-0.000453714,-0.000129086)
(0,0)
(-0.00236676,0.00103891)
(0,0)
(0.101203,-0.0564062)
(-0.000205976,-1.90734e-05)
(0,0)
(-0.00311922,-0.00170936)
(0,0)
(0.131229,0.0728035)
(4.44048e-05,8.49919e-05)
(0,0)
(-0.00387078,-0.00445302)
(0,0)
(0.045268,0.0724494)
(-8.86748e-05,7.37685e-05)
(0,0)
(0.00226272,-0.00957552)
(0,0)
(-0.0406871,0.0720943)
(-0.000213573,6.37128e-05)
(0,0)
(0.00840329,-0.0146969)
(0,0)
(-0.0263169,0.0249018)
(-5.00895e-05,9.47065e-05)
(0,0)
(0.0332609,-0.0171009)
(0,0)
(-0.0119934,-0.0222744)
(4.38346e-05,0.000126776)
(0,0)
(0.0580679,-0.0194922)
(0,0)
(-0.00563091,-0.00507559)
(0.00217263,0.00366301)
(0,0)
(-8.02422e-05,-4.63025e-06)
(0,0)
(0.000650421,-0.00837784)
(0.000398442,0.00211224)
(0,0)
(-6.70891e-05,1.7728e-05)
(0,0)
(0.00697469,-0.011683)
(-0.0013287,0.000558991)
(0,0)
(-4.16237e-05,4.15862e-05)
(0,0)
(0.00884382,-0.00314342)
(-0.000891916,0.00014174)
(0,0)
(-0.000111723,-1.06327e-06)
(0,0)
(0.0107288,0.00539403)
(-0.000438676,-0.0002734)
(0,0)
(-0.00016597,-4.26216e-05)
(0,0)
(-0.0031416,0.00781342)
(-0.000391988,-0.000148491)
(0,0)
(-0.00021892,-0.000107594)
(0,0)
(-0.0170187,0.0102291)
(-0.000346628,-1.42075e-05)
(0,0)
(-0.000271504,-0.000185755)
(0,0)
(-0.0168671,-0.00930178)
(-0.000378258,-0.000213095)
(0,0)
(-0.000637176,-6.56643e-05)
(0,0)
(-0.0167507,-0.0288279)
(-0.000443295,-0.000405164)
(0,0)
(-0.00103462,4.35708e-05)
(0,0)
(0.00653229,-0.0215254)
(-0.000351521,-0.000204984)
(0,0)
(-0.000978227,-1.03709e-05)
(0,0)
(0.0297917,-0.0142189)
(-0.00028853,-1.78177e-05)
(0,0)
(-0.000951255,-5.57885e-05)
(0,0)
(0.0185412,0.00523443)
(-0.000251236,-9.04495e-06)
(0,0)
(-0.000749896,-0.000588102)
(0,0)
(0.00729545,0.0246843)
(-0.000209529,-1.13318e-05)
(0,0)
(-0.000547096,-0.00111202)
(0,0)
(-0.00317436,0.0145893)
(-0.000159035,-1.78539e-05)
(0,0)
(0.00109649,-0.00159782)
(0,0)
(-0.0136312,0.00449265)
(-9.27994e-05,-2.23095e-05)
(0,0)
(0.00275441,-0.00208172)
(0,0)
(-0.00666324,0.000709106)
(5.99914e-05,-9.77538e-06)
(0,0)
(0.00679568,0.00134299)
(0,0)
(0.000210777,-0.00304473)
(8.02422e-05,4.63025e-06)
(0,0)
(0.0107364,0.00479196)
(0,0)
(-0.0063814,-0.00246379)
(5.72998e-05,0.00216355)
(0,0)
(-0.000326657,7.95736e-06)
(0,0)
(-0.00321373,-0.00842052)
(-0.000619839,0.00110885)
(0,0)
(-0.000412755,-5.91172e-05)
(0,0)
(2.41839e-05,-0.0143792)
(-0.00122322,5.2668e-05)
(0,0)
(-0.000458353,-0.000123442)
(0,0)
(0.00213513,-0.00825033)
