6
5 1 17 17 17 1 
(1.19247,0.155129)
(0.00110538,-0.0045847)
(0,0)
(0.000673348,-0.00311865)
(0,0)
(1.54071,-1.14399)
(-0.000679789,-0.00479634)
(0,0)
(0.00460245,-0.0061959)
(0,0)
(0.226038,-1.35561)
(-3.05039e-05,-0.00323965)
(0,0)
(-0.001357,-0.00023617)
(0,0)
(-1.08864,-1.56723)
(0.000618781,-0.00168297)
(0,0)
(-0.00731644,0.00572356)
(0,0)
(-1.20164,-0.415956)
(0.000436784,-0.0010322)
(0,0)
(0.00545781,0.00507651)
(0,0)
(-1.31464,0.735318)
(0.000254788,-0.000381421)
(0,0)
(0.0182321,0.00442946)
(0,0)
(-0.542117,0.684651)
(9.67898e-05,-0.000254531)
(0,0)
(0.00949863,-0.0227064)
(0,0)
(0.230407,0.633985)
(-6.12082e-05,-0.000127642)
(0,0)
(0.000765202,-0.0498422)
(0,0)
(0.217346,0.33623)
(-2.21892e-05,-0.000156391)
(0,0)
(-0.0734429,0.00322626)
(0,0)
(0.204285,0.038475)
(1.68297e-05,-0.00018514)
(0,0)
(-0.147651,0.0562947)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0451043,-0.027799)
(0.0287157,-0.00325614)
(0,0)
(0.00704739,-0.00521173)
(0,0)
(0.0342942,0.00158784)
(0.00992141,0.0154409)
(0,0)
(0.0116379,-0.00181862)
(0,0)
(0.0234842,0.0309747)
(-0.00887283,0.0341379)
(0,0)
(0.0162285,0.00157448)
(0,0)
(0.0486711,-0.0473323)
(-0.0167572,0.00834023)
(0,0)
(0.0160609,-0.005941)
(0,0)
(0.073858,-0.125639)
(-0.0246415,-0.0174575)
(0,0)
(0.0158932,-0.0134565)
(0,0)
(0.157245,-0.0424198)
(0.000568114,-0.0129108)
(0,0)
(0.0143595,-0.0166569)
(0,0)
(0.240631,0.0407996)
(0.0257777,-0.00836407)
(0,0)
(0.0128257,-0.0198574)
(0,0)
(0.167544,0.119238)
(0.0088253,0.00451905)
(0,0)
(0.0116714,-0.0212098)
(0,0)
(0.0944574,0.197677)
(-0.00812714,0.0174022)
(0,0)
(0.0105171,-0.0225621)
(0,0)
(-0.00274962,0.209181)
(0.00361859,0.00492448)
(0,0)
(0.0255529,-0.0163109)
(0,0)
(-0.0999567,0.220684)
(0.0153643,-0.00755321)
(0,0)
(0.0405887,-0.0100596)
(0,0)
(-0.120486,0.0912573)
(0.00513718,-0.00119771)
(0,0)
(0.0432253,0.00198211)
(0,0)
(-0.141016,-0.0381696)
(-0.00508997,0.0051578)
(0,0)
(0.0458618,0.0140239)
(0,0)
(-0.0581273,-0.0263163)
(0.00371626,0.00263162)
(0,0)
(0.0353969,0.0325609)
(0,0)
(0.0247615,-0.014463)
(0.0125225,0.000105444)
(0,0)
(0.0249319,0.051098)
(0,0)
(-0.00117172,-0.0124564)
(0.00273755,0.00265859)
(0,0)
(0.00161406,0.048225)
(0,0)
(-0.0271049,-0.0104498)
(-0.00704739,0.00521173)
(0,0)
(-0.0217038,0.045352)
(0,0)
(0.971891,-0.770991)
(-0.683187,0.282401)
(0,0)
(0.00263566,-0.0051083)
(0,0)
(1.96507,1.24485)
(-0.336235,0.0640455)
(0,0)
(0.00713602,-0.00647292)
(0,0)
(2.95826,3.26069)
(0.010717,-0.15431)
(0,0)
(0.0116364,-0.00783754)
(0,0)
(-2.26136,4.97383)
(0.0177164,-0.0723716)
(0,0)
(0.00899205,-0.0114454)
(0,0)
(-7.48097,6.68697)
(0.0247158,0.00956707)
(0,0)
(0.00634772,-0.0150532)
(0,0)
(-7.99034,-1.6326)
(0.0157864,0.00391657)
(0,0)
(0.00208295,-0.0157776)
(0,0)
(-8.49971,-9.95216)
(0.00685691,-0.00173393)
(0,0)
(-0.00218182,-0.016502)
(0,0)
(1.04632,-8.89858)
(0.00125618,0.00498936)
(0,0)
(-0.00136914,-0.0176141)
(0,0)
(10.5923,-7.845)
(-0.00434455,0.0117126)
(0,0)
(-0.000556462,-0.0187263)
(0,0)
(8.5823,1.03185)
(0.0029748,0.00190414)
(0,0)
(0.00802512,-0.0243987)
(0,0)
(6.57225,9.9087)
(0.0102941,-0.00790436)
(0,0)
(0.0166067,-0.0300711)
(0,0)
(-0.182651,6.89311)
(0.00296636,-0.00252972)
(0,0)
(0.0621926,-0.0126437)
(0,0)
(-6.93755,3.87752)
(-0.00436142,0.00284492)
(0,0)
(0.107778,0.00478379)
(0,0)
(-4.0349,0.619769)
(0.0014714,0.000848796)
(0,0)
(0.180382,0.161094)
(0,0)
(-1.13224,-2.63798)
(0.00730421,-0.00114732)
(0,0)
(0.252986,0.317404)
(0,0)
(-0.209648,-1.25865)
(0.00233428,0.00198049)
(0,0)
(-0.0892774,0.722291)
(0,0)
(0.712948,0.120692)
(-0.00263566,0.0051083)
(0,0)
(-0.431541,1.12718)
(0,0)
(1.84716,-1.52272)
(-1.3632,0.525058)
(0,0)
(-0.00177499,-0.00500467)
(0,0)
(3.75925,2.16083)
(-0.665481,0.0934866)
(0,0)
(0.00263561,-0.0111195)
(0,0)
(5.67134,5.84439)
(0.0322383,-0.338085)
(0,0)
(0.00704622,-0.0172343)
(0,0)
(-3.55211,9.20139)
(0.053031,-0.150559)
(0,0)
(0.00193042,-0.0169265)
(0,0)
(-12.7756,12.5584)
(0.0738236,0.0369666)
(0,0)
(-0.00318538,-0.0166186)
(0,0)
(-14.2453,-2.32782)
(0.0308133,0.0209223)
(0,0)
(-0.0101245,-0.0148903)
(0,0)
(-15.715,-17.214)
(-0.012197,0.00487799)
(0,0)
(-0.0170637,-0.0131621)
(0,0)
(1.55439,-15.6847)
(-0.00637574,0.00544853)
(0,0)
(-0.0142613,-0.0138541)
(0,0)
(18.8238,-14.1553)
(-0.000554502,0.00601907)
(0,0)
(-0.0114589,-0.0145461)
(0,0)
(15.0903,1.75743)
(0.00233024,-0.0011143)
(0,0)
(-0.00756586,-0.0323329)
(0,0)
(11.3567,17.6702)
(0.00521498,-0.00824766)
(0,0)
(-0.00367283,-0.0501198)
(0,0)
(-0.586466,12.0906)
(0.000791732,-0.0038573)
(0,0)
(0.0827966,-0.0299382)
(0,0)
(-12.5297,6.51109)
(-0.00363151,0.000533067)
(0,0)
(0.169266,-0.00975671)
(0,0)
(-7.27087,0.755163)
(-0.000772871,-0.000933735)
(0,0)
(0.310935,0.286278)
(0,0)
(-2.01208,-5.00077)
(0.00208577,-0.00240054)
(0,0)
(0.452603,0.582313)
(0,0)
(-0.295485,-2.35297)
(0.00193038,0.00130206)
(0,0)
(-0.16863,1.39992)
(0,0)
(1.42111,0.294835)
(0.00177499,0.00500467)
(0,0)
(-0.789864,2.21754)
(0,0)
(1.2388,-0.901387)
(-0.912519,0.272071)
(0,0)
(-0.00120847,-0.00264429)
(0,0)
(2.47052,1.15146)
(-0.440986,0.0283178)
(0,0)
(0.000469166,-0.00586961)
(0,0)
(3.70225,3.20431)
(0.0305458,-0.215436)
(0,0)
(0.0021468,-0.00909494)
(0,0)
(-1.18843,5.39569)
(0.0383365,-0.0949751)
(0,0)
(-0.00107107,-0.00824188)
(0,0)
(-6.07911,7.58707)
(0.0461272,0.0254856)
(0,0)
(-0.00428893,-0.00738881)
(0,0)
(-7.64131,-0.8185)
(0.018998,0.0140386)
(0,0)
(-0.00779483,-0.00592991)
(0,0)
(-9.20352,-9.22407)
(-0.00813127,0.00259158)
(0,0)
(-0.0113007,-0.004471)
(0,0)
(0.661385,-8.46481)
(-0.00417648,0.00308452)
(0,0)
(-0.0100381,-0.00514899)
(0,0)
(10.5263,-7.70554)
(-0.000221686,0.00357746)
(0,0)
(-0.00877552,-0.00582697)
(0,0)
(8.11095,1.22272)
(0.00130253,-0.000501163)
(0,0)
(-0.00828558,-0.012928)
(0,0)
(5.69561,10.151)
(0.00282674,-0.00457979)
(0,0)
(-0.00779563,-0.020029)
(0,0)
(-0.797192,6.53345)
(0.000428979,-0.00208053)
(0,0)
(0.0351739,-0.00495816)
(0,0)
(-7.28999,2.91591)
(-0.00196878,0.000418717)
(0,0)
(0.0781434,0.0101127)
(0,0)
(-4.18679,-0.135711)
(-0.000421696,-0.000306417)
(0,0)
(0.124998,0.167585)
(0,0)
(-1.08358,-3.18733)
(0.00112539,-0.00103155)
(0,0)
(0.171852,0.325056)
(0,0)
(-0.0774549,-1.48015)
(0.00116693,0.000806369)
(0,0)
(-0.216068,0.742498)
(0,0)
(0.928668,0.227027)
(0.00120847,0.00264429)
(0,0)
(-0.603988,1.15994)
(0,0)
(0.600562,-0.136697)
(-0.428522,0.0056843)
(0,0)
(-0.000642372,-0.000283424)
(0,0)
(1.12379,0.444484)
(-0.201307,-0.0430906)
(0,0)
(-0.00170435,-0.000619825)
(0,0)
(1.64702,1.02566)
(0.0259092,-0.0918656)
(0,0)
(-0.00276634,-0.000956225)
(0,0)
(0.509684,1.96453)
(0.0221491,-0.0389332)
(0,0)
(-0.00410308,0.000433909)
(0,0)
(-0.627653,2.9034)
(0.018389,0.0139992)
(0,0)
(-0.00543983,0.00182404)
(0,0)
(-1.88521,0.035174)
(0.0072055,0.00713615)
(0,0)
(-0.00550974,0.00305607)
(0,0)
(-3.14277,-2.83305)
(-0.00397798,0.000273059)
(0,0)
(-0.00557966,0.00428809)
(0,0)
(-0.085242,-2.60759)
(-0.00194186,0.000707094)
(0,0)
(-0.00584445,0.00339709)
(0,0)
(2.97229,-2.38213)
(9.42493e-05,0.00114113)
(0,0)
(-0.00610924,0.00250609)
(0,0)
(1.98702,0.489707)
(0.000266251,0.000111462)
(0,0)
(-0.0101647,0.00503603)
(0,0)
(1.00176,3.36155)
(0.000438253,-0.000918205)
(0,0)
(-0.0142202,0.00756597)
(0,0)
(-0.648271,1.70959)
(6.50345e-05,-0.00030635)
(0,0)
(-0.017074,0.0160716)
(0,0)
(-2.2983,0.0576287)
(-0.000308184,0.000305504)
(0,0)
(-0.0199278,0.0245772)
(0,0)
(-1.30295,-0.652364)
(-7.14503e-05,0.000321415)
(0,0)
(-0.0636509,0.0298167)
(0,0)
(-0.307599,-1.36236)
(0.000165283,0.000337327)
(0,0)
(-0.107374,0.0350562)
(0,0)
(0.0476542,-0.594868)
(0.000403827,0.000310375)
(0,0)
(-0.247804,-0.00298132)
(0,0)
(0.402907,0.172621)
(0.000642372,0.000283424)
(0,0)
(-0.388233,-0.0410189)
(0,0)
(0.281457,0.237386)
(-0.19888,-0.0372173)
(0,0)
(-0.000301388,-0.00012752)
(0,0)
(0.393377,0.644798)
(-0.0929116,-0.0414674)
(0,0)
(-0.000794245,-0.000239744)
(0,0)
(0.505297,1.05221)
(0.0130568,-0.0457176)
(0,0)
(-0.0012871,-0.000351969)
(0,0)
(0.087923,1.3859)
(0.0106999,-0.0192859)
(0,0)
(-0.00191875,0.000415854)
(0,0)
(-0.329451,1.7196)
(0.00834301,0.00714582)
(0,0)
(-0.0025504,0.00118368)
(0,0)
(-0.662959,0.0809295)
(0.00337844,0.00330305)
(0,0)
(-0.00263478,0.0016834)
(0,0)
(-0.996468,-1.55774)
(-0.00158612,-0.000539711)
(0,0)
(-0.00271916,0.00218313)
(0,0)
(0.659627,-1.8969)
(-0.000856165,4.40515e-06)
(0,0)
(-0.00298458,0.00171425)
(0,0)
(2.31572,-2.23605)
(-0.000126205,0.000548522)
(0,0)
(-0.00325001,0.00124537)
(0,0)
(1.26613,-0.583509)
(0.000113485,5.99352e-06)
(0,0)
(-0.00567129,0.00290478)
(0,0)
(0.216536,1.06904)
(0.000353174,-0.000536535)
(0,0)
(-0.00809256,0.0045642)
(0,0)
(-0.604754,0.391488)
(0.000119137,-0.000161154)
(0,0)
(-0.0124773,0.00656688)
(0,0)
(-1.42604,-0.286061)
(-0.0001149,0.000214227)
(0,0)
(-0.016862,0.00856956)
(0,0)
(-0.851267,-0.51063)
(-1.17811e-05,0.000198678)
(0,0)
(-0.051168,-0.0252754)
(0,0)
(-0.27649,-0.7352)
(9.1338e-05,0.00018313)
(0,0)
(-0.0854741,-0.0591203)
(0,0)
(-0.0473056,-0.30056)
(0.000196363,0.000155325)
(0,0)
(-0.108949,-0.27523)
(0,0)
(0.181879,0.13408)
(0.000301388,0.00012752)
(0,0)
(-0.132425,-0.491339)
(0,0)
(-0.0145047,0.471837)
(-0.00176787,-0.0456096)
(0,0)
(3.96628e-05,2.82961e-05)
(0,0)
(-0.219118,0.767)
(0.000678698,-0.0234151)
(0,0)
(0.000116573,0.00014006)
(0,0)
(-0.423731,1.06216)
(0.00312527,-0.00122046)
(0,0)
(0.000193483,0.000251824)
(0,0)
(-0.245804,1.12274)
(0.000552291,-0.000852328)
(0,0)
(0.000269081,0.000397446)
(0,0)
(-0.0678768,1.18331)
(-0.00202068,-0.000484196)
(0,0)
(0.000344679,0.000543068)
(0,0)
(0.410969,0.560049)
(-0.000674597,-0.000905187)
(0,0)
(0.000249044,0.000311046)
(0,0)
(0.889814,-0.0632164)
(0.00067149,-0.00132618)
(0,0)
(0.00015341,7.90246e-05)
(0,0)
(1.35062,-1.19625)
(0.000168876,-0.000681555)
(0,0)
(-0.000124899,1.49543e-05)
(0,0)
(1.81143,-2.32928)
(-0.000333738,-3.69326e-05)
(0,0)
(-0.000403207,-4.91159e-05)
(0,0)
(0.731533,-1.70105)
(-3.34002e-05,-9.44742e-05)
(0,0)
(-0.00135752,0.00101212)
(0,0)
(-0.348364,-1.07282)
(0.000266937,-0.000152016)
(0,0)
(-0.00231184,0.00207336)
(0,0)
(-0.59098,-0.778995)
(0.00017252,-1.4703e-05)
(0,0)
(-0.00631148,0.000628873)
(0,0)
(-0.833596,-0.485167)
(7.81026e-05,0.00012261)
(0,0)
(-0.0103111,-0.000815617)
(0,0)
(-0.574138,-0.321815)
(4.77473e-05,7.57559e-05)
(0,0)
(-0.0258866,-0.0561481)
(0,0)
(-0.31468,-0.158464)
(1.7392e-05,2.8902e-05)
(0,0)
(-0.0414621,-0.111481)
(0,0)
(-0.160649,-0.0487162)
(-1.11354e-05,3.0296e-07)
(0,0)
(0.0293895,-0.456754)
(0,0)
(-0.00661883,0.0610311)
(-3.96628e-05,-2.82961e-05)
(0,0)
(0.100241,-0.802027)
(0,0)
(-0.0466612,0.277488)
(0.022795,-0.0800321)
(0,0)
(3.28347e-05,2.05107e-05)
(0,0)
(-0.280076,0.569992)
(0.0101872,-0.0393633)
(0,0)
(6.87395e-05,6.69555e-05)
(0,0)
(-0.51349,0.862496)
(-0.0024206,0.00130554)
(0,0)
(0.000104644,0.0001134)
(0,0)
(-0.527473,1.13324)
(-0.00199556,0.000324341)
(0,0)
(0.00023461,0.000168403)
(0,0)
(-0.541455,1.40397)
(-0.00157053,-0.000656863)
(0,0)
(0.000364576,0.000223405)
(0,0)
(0.215167,1.367)
(-0.000409999,-0.00107624)
(0,0)
(0.000210658,7.28231e-05)
(0,0)
(0.97179,1.33003)
(0.000750531,-0.00149561)
(0,0)
(5.67402e-05,-7.77588e-05)
(0,0)
(1.57817,-0.482746)
(0.000301776,-0.000733497)
(0,0)
(7.35875e-05,-7.74638e-05)
(0,0)
(2.18454,-2.29552)
(-0.000146978,2.86193e-05)
(0,0)
(9.04348e-05,-7.71689e-05)
(0,0)
(1.0341,-2.21864)
(2.38916e-05,-0.000118507)
(0,0)
(-0.00063701,0.000125626)
(0,0)
(-0.116351,-2.14176)
(0.000194762,-0.000265633)
(0,0)
(-0.00136446,0.000328421)
(0,0)
(-0.481884,-1.36364)
(0.000112737,-0.000144252)
(0,0)
(-0.00366692,0.000958209)
(0,0)
(-0.847417,-0.585517)
(3.07116e-05,-2.28705e-05)
(0,0)
(-0.00596938,0.001588)
(0,0)
(-0.655687,-0.281746)
(2.35896e-05,-2.90407e-06)
(0,0)
(-0.0132087,-0.0189994)
(0,0)
(-0.463958,0.0220254)
(1.64675e-05,1.70623e-05)
(0,0)
(-0.020448,-0.0395868)
(0,0)
(-0.231842,0.0468303)
(-8.18358e-06,-1.72416e-06)
(0,0)
(0.039422,-0.251979)
(0,0)
(0.000273998,0.0716352)
(-3.28347e-05,-2.05107e-05)
(0,0)
(0.099292,-0.46437)
(0,0)
(-0.0359913,0.0884041)
(0.0437691,-0.12481)
(0,0)
(2.60109e-05,1.27103e-05)
(0,0)
(-0.28168,0.299255)
(0.0176012,-0.0618725)
(0,0)
(2.09841e-05,-6.23384e-06)
(0,0)
(-0.527369,0.510107)
(-0.00856664,0.00106488)
(0,0)
(1.59574e-05,-2.5178e-05)
(0,0)
(-0.839591,0.918147)
(-0.00459041,0.000624544)
(0,0)
(0.000200352,-6.07087e-05)
(0,0)
(-1.15181,1.32619)
(-0.000614185,0.000184204)
(0,0)
(0.000384746,-9.62394e-05)
(0,0)
(-0.261578,2.14377)
(0.000201714,-0.00064082)
(0,0)
(0.000170094,-0.000157999)
(0,0)
(0.628657,2.96135)
(0.00101761,-0.00146584)
(0,0)
(-4.45584e-05,-0.00021976)
(0,0)
(1.7472,0.565404)
(0.00053006,-0.000703135)
(0,0)
(0.00027696,-0.000100597)
(0,0)
(2.86575,-1.83054)
(4.25065e-05,5.95737e-05)
(0,0)
(0.000598478,1.85661e-05)
(0,0)
(1.53219,-2.54693)
(8.217e-05,-0.000164923)
(0,0)
(0.000226573,-0.000679258)
(0,0)
(0.198631,-3.26331)
(0.000121833,-0.000389419)
(0,0)
(-0.000145331,-0.00137708)
(0,0)
(-0.343728,-2.02538)
(5.24303e-05,-0.000278834)
(0,0)
(-0.00126913,-0.000402187)
(0,0)
(-0.886087,-0.787452)
(-1.69728e-05,-0.00016825)
(0,0)
(-0.00239293,0.000572708)
(0,0)
(-0.725925,-0.322437)
(-7.34188e-07,-8.14307e-05)
(0,0)
(-0.00702059,0.00811039)
(0,0)
(-0.565762,0.142579)
(1.55044e-05,5.3885e-06)
(0,0)
(-0.0116482,0.0156481)
(0,0)
(-0.277503,0.117587)
(-5.25322e-06,-3.66089e-06)
(0,0)
(0.0219342,-0.0581654)
(0,0)
(0.0107556,0.0925946)
(-2.60109e-05,-1.27103e-05)
(0,0)
(0.0555166,-0.131979)
(0,0)
(0.0344388,0.035477)
(0.0533532,-0.129554)
(0,0)
(2.42929e-05,1.93441e-06)
(0,0)
(-0.116532,0.118311)
(0.0187244,-0.0716081)
(0,0)
(-9.40246e-07,9.55344e-06)
(0,0)
(-0.267503,0.201146)
(-0.0159045,-0.0136624)
(0,0)
(-2.61734e-05,1.71725e-05)
(0,0)
(-0.786683,0.327028)
(-0.00974505,-0.00621444)
(0,0)
(0.000167687,5.51882e-05)
(0,0)
(-1.30586,0.452909)
(-0.00358564,0.0012335)
(0,0)
(0.000361547,9.3204e-05)
(0,0)
(-0.940633,1.87939)
(-0.00143022,0.000342905)
(0,0)
(0.000243163,-2.41499e-05)
(0,0)
(-0.575404,3.30587)
(0.000725208,-0.000547687)
(0,0)
(0.000124779,-0.000141504)
(0,0)
(1.15515,1.67028)
(0.000431871,-0.000244095)
(0,0)
(0.000259265,8.7848e-06)
(0,0)
(2.8857,0.0346982)
(0.000138534,5.9496e-05)
(0,0)
(0.000393752,0.000159074)
(0,0)
(1.95475,-1.6129)
(0.000176089,-0.000123998)
(0,0)
(0.000116733,-0.000439028)
(0,0)
(1.0238,-3.2605)
(0.000213644,-0.000307492)
(0,0)
(-0.000160286,-0.00103713)
(0,0)
(0.213701,-2.26839)
(0.000155216,-0.000212784)
(0,0)
(0.000169808,-0.00116975)
(0,0)
(-0.596398,-1.27627)
(9.6789e-05,-0.000118075)
(0,0)
(0.000499902,-0.00130237)
(0,0)
(-0.538166,-0.63362)
(6.50807e-05,-5.19521e-05)
(0,0)
(-0.00548335,0.00340052)
(0,0)
(-0.479933,0.00903158)
(3.33723e-05,1.41707e-05)
(0,0)
(-0.0114666,0.00810341)
(0,0)
(-0.233565,0.0546398)
(4.53972e-06,6.11812e-06)
(0,0)
(-0.0336962,-0.021386)
(0,0)
(0.0128029,0.100248)
(-2.42929e-05,-1.93441e-06)
(0,0)
(-0.0559258,-0.0508755)
(0,0)
(0.0745967,0.00563736)
(0.0542727,-0.107859)
(0,0)
(2.25725e-05,-8.82937e-06)
(0,0)
(0.0454138,-0.00455997)
(0.0145756,-0.067458)
(0,0)
(-2.29127e-05,2.53434e-05)
(0,0)
(0.016231,-0.0147573)
(-0.0251216,-0.0270574)
(0,0)
(-6.83979e-05,5.95162e-05)
(0,0)
(-0.578313,-0.296882)
(-0.0162165,-0.012952)
(0,0)
(0.000135061,0.000170799)
(0,0)
(-1.17286,-0.579007)
(-0.00731147,0.00115348)
(0,0)
(0.00033852,0.000282081)
(0,0)
(-1.63131,1.31079)
(-0.00348417,0.000674411)
(0,0)
(0.000320925,0.000107261)
(0,0)
(-2.08976,3.20059)
(0.000343134,0.000195347)
(0,0)
(0.000303331,-6.75598e-05)
(0,0)
(0.30428,2.60368)
(0.000293957,0.000163071)
(0,0)
(0.000257507,0.000110598)
(0,0)
(2.69832,2.00678)
(0.000244779,0.000130794)
(0,0)
(0.000211683,0.000288756)
(0,0)
(2.33398,-0.434656)
(0.000279079,-4.0709e-05)
(0,0)
(-0.000127729,-7.466e-05)
(0,0)
(1.96964,-2.87609)
(0.000313379,-0.000212212)
(0,0)
(-0.000467141,-0.000438076)
(0,0)
(0.879389,-2.25567)
(0.000262629,-0.000140474)
(0,0)
(0.00106399,-0.00134811)
(0,0)
(-0.210865,-1.63526)
(0.000211878,-6.87362e-05)
(0,0)
(0.00259512,-0.00225815)
(0,0)
(-0.275623,-0.907461)
(0.000131548,-2.30183e-05)
(0,0)
(-0.000891264,-0.0029044)
(0,0)
(-0.34038,-0.179667)
(5.12168e-05,2.26996e-05)
(0,0)
(-0.00437765,-0.00355066)
(0,0)
(-0.158433,-0.0491023)
(1.43222e-05,1.57645e-05)
(0,0)
(-0.0707368,0.00179488)
(0,0)
(0.0235147,0.0814623)
(-2.25725e-05,8.82937e-06)
(0,0)
(-0.137096,0.00714041)
(0,0)
(0.165989,-0.0135412)
(-0.130691,0.0994937)
(0,0)
(-1.84524e-05,3.50054e-05)
(0,0)
(0.0874837,-0.158615)
(-0.0739496,0.0700203)
(0,0)
(7.4266e-06,-1.32679e-06)
(0,0)
(0.00897849,-0.303688)
(-0.0172082,0.0405469)
(0,0)
(3.33056e-05,-3.7659e-05)
(0,0)
(-0.546728,-0.549884)
(-0.00488804,0.0233007)
(0,0)
(0.000116526,9.41171e-05)
(0,0)
(-1.10243,-0.79608)
(0.00743216,0.0060545)
(0,0)
(0.000199746,0.000225893)
(0,0)
(-1.5814,0.8052)
(0.00480288,0.00181558)
(0,0)
(-4.8494e-05,0.000333753)
(0,0)
(-2.06037,2.40648)
(0.00217361,-0.00242333)
(0,0)
(-0.000296734,0.000441612)
(0,0)
(-0.0269303,2.19984)
(0.000262741,-0.00197948)
(0,0)
(2.80366e-05,-0.000610167)
(0,0)
(2.00651,1.9932)
(-0.00164813,-0.00153563)
(0,0)
(0.000352807,-0.00166195)
(0,0)
(1.54516,0.0607571)
(-0.00136139,-0.000926713)
(0,0)
(-0.00119256,0.000811667)
(0,0)
(1.0838,-1.87168)
(-0.00107466,-0.000317799)
(0,0)
(-0.00273793,0.00328528)
(0,0)
(0.417754,-1.14853)
(-0.00111485,-9.71802e-05)
(0,0)
(0.00513658,0.00151314)
(0,0)
(-0.248295,-0.425371)
(-0.00115504,0.000123439)
(0,0)
(0.0130111,-0.000259001)
(0,0)
(0.0063671,-0.172716)
(-0.000765704,0.000143273)
(0,0)
(0.003856,-0.0221819)
(0,0)
(0.26103,0.0799391)
(-0.000376367,0.000163107)
(0,0)
(-0.00529909,-0.0441048)
(0,0)
(0.245874,0.0536232)
(-0.000178957,6.40508e-05)
(0,0)
(-0.0867932,0.0335547)
(0,0)
(0.230718,0.0273074)
(1.84524e-05,-3.50054e-05)
(0,0)
(-0.168287,0.111214)
(0,0)
(0.27589,-0.053241)
(-0.345335,0.346679)
(0,0)
(-5.94735e-05,7.88354e-05)
(0,0)
(0.0714315,-0.362097)
(-0.173801,0.231823)
(0,0)
(3.77387e-05,-2.79383e-05)
(0,0)
(-0.133027,-0.670954)
(-0.00226741,0.116968)
(0,0)
(0.000134951,-0.000134712)
(0,0)
(-0.627065,-0.582129)
(0.0108585,0.0642677)
(0,0)
(9.81261e-05,1.7519e-05)
(0,0)
(-1.1211,-0.493305)
(0.0239845,0.0115677)
(0,0)
(6.13013e-05,0.00016975)
(0,0)
(-1.16017,0.451319)
(0.0139836,0.00326028)
(0,0)
(-0.00042027,0.000558719)
(0,0)
(-1.19923,1.39594)
(0.00398279,-0.0050472)
(0,0)
(-0.000901841,0.000947688)
(0,0)
(-0.100492,1.21471)
(0.000196842,-0.00414797)
(0,0)
(-0.000210768,-0.00133058)
(0,0)
(0.998244,1.03349)
(-0.00358911,-0.00324875)
(0,0)
(0.000480305,-0.00360886)
(0,0)
(0.172161,0.16471)
(-0.00303096,-0.00183923)
(0,0)
(-0.00209324,0.00165854)
(0,0)
(-0.653923,-0.704067)
(-0.00247282,-0.000429717)
(0,0)
(-0.00466678,0.00692594)
(0,0)
(-0.508452,0.346615)
(-0.00249736,-5.63943e-05)
(0,0)
(0.00965987,0.00428576)
(0,0)
(-0.362981,1.3973)
(-0.00252189,0.000316928)
(0,0)
(0.0239865,0.00164557)
(0,0)
(0.329789,0.940968)
(-0.00166271,0.000310366)
(0,0)
(0.00314703,-0.04362)
(0,0)
(1.02256,0.484638)
(-0.000803532,0.000303803)
(0,0)
(-0.0176925,-0.0888856)
(0,0)
(0.74508,0.208979)
(-0.000372029,0.000112484)
(0,0)
(-0.11784,0.0734618)
(0,0)
(0.467601,-0.0666806)
(5.94735e-05,-7.88354e-05)
(0,0)
(-0.217987,0.235809)
(0,0)
(0.68144,-0.0562186)
(-0.991907,0.599519)
(0,0)
(-0.000202971,0.000162676)
(0,0)
(0.142617,-1.27025)
(-0.492399,0.441783)
(0,0)
(0.000126764,0.000294696)
(0,0)
(-0.396206,-2.48428)
(0.00710768,0.284048)
(0,0)
(0.000456499,0.000426716)
(0,0)
(-2.97232,-0.779048)
(0.0403047,0.147591)
(0,0)
(0.000226091,0.000130144)
(0,0)
(-5.54843,0.926181)
(0.0735017,0.0111333)
(0,0)
(-4.31689e-06,-0.000166429)
(0,0)
(-1.92396,4.28431)
(0.0423732,-0.00560032)
(0,0)
(-0.000585561,0.000982194)
(0,0)
(1.70051,7.64244)
(0.0112446,-0.022334)
(0,0)
(-0.0011668,0.00213082)
(0,0)
(4.84208,2.34094)
(0.0025253,-0.0169851)
(0,0)
(0.000337724,-0.00351932)
(0,0)
(7.98365,-2.96055)
(-0.00619404,-0.0116363)
(0,0)
(0.00184225,-0.00916946)
(0,0)
(1.77342,-5.15838)
(-0.00555392,-0.00796057)
(0,0)
(-0.00460654,0.00265062)
(0,0)
