6
5 1 17 17 17 1 
(-0.0713453,0.349339)
(0,0)
(-0.0019433,-0.000484252)
(0,0)
(-1.79559,0.66055)
(0.0307208,0.269619)
(0,0)
(-0.00484838,-0.00281739)
(0,0)
(-0.856553,1.06755)
(0.00592832,0.248734)
(0,0)
(0.00792895,-0.00453711)
(0,0)
(0.0824814,1.47455)
(-0.0188642,0.227848)
(0,0)
(0.0207063,-0.00625683)
(0,0)
(1.29907,0.780956)
(-0.072182,0.139181)
(0,0)
(0.00267413,0.0289539)
(0,0)
(2.51565,0.0873668)
(-0.1255,0.0505144)
(0,0)
(-0.015358,0.0641646)
(0,0)
(1.75554,-0.906978)
(-0.0796407,0.00534074)
(0,0)
(-0.0465537,-0.0259911)
(0,0)
(0.995416,-1.90132)
(-0.0337817,-0.039833)
(0,0)
(-0.0777493,-0.116147)
(0,0)
(-0.862029,-1.30329)
(-0.0131756,-0.0281377)
(0,0)
(0.0263329,0.0236993)
(0,0)
(-2.71947,-0.705249)
(0.00743048,-0.0164424)
(0,0)
(0.130415,0.163545)
(0,0)
(-1.90425,0.212869)
(0.00546352,-0.00952435)
(0,0)
(-0.00308209,-0.114417)
(0,0)
(-1.08903,1.13099)
(0.00349656,-0.00260633)
(0,0)
(-0.136579,-0.39238)
(0,0)
(-0.453597,0.685441)
(0.00189488,-0.00135089)
(0,0)
(-0.12089,0.125149)
(0,0)
(0.181834,0.239894)
(0.000293211,-9.54406e-05)
(0,0)
(-0.105201,0.642678)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00545558,0.0216857)
(-0.0171588,0.0181821)
(0,0)
(-0.000262158,0.00278683)
(0,0)
(-0.00888296,0.0080581)
(-0.0251808,0.00962452)
(0,0)
(-0.00103289,0.00220567)
(0,0)
(-0.0232215,-0.00556951)
(-0.0332029,0.00106691)
(0,0)
(-0.00180363,0.00162452)
(0,0)
(0.0133366,-0.00950994)
(-0.0138727,-0.00542695)
(0,0)
(-0.000877612,0.00163203)
(0,0)
(0.0498946,-0.0134504)
(0.00545738,-0.0119208)
(0,0)
(4.84058e-05,0.00163954)
(0,0)
(0.0378043,0.0199052)
(-0.00140674,0.00541964)
(0,0)
(-0.00173161,0.00194973)
(0,0)
(0.0257139,0.0532607)
(-0.00827086,0.0227601)
(0,0)
(-0.00351162,0.00225992)
(0,0)
(-0.0216446,0.0434538)
(-0.00520593,0.0138625)
(0,0)
(-0.000360114,0.00665838)
(0,0)
(-0.069003,0.0336469)
(-0.00214101,0.00496499)
(0,0)
(0.00279139,0.0110568)
(0,0)
(-0.0642135,0.000672877)
(0.00267366,0.00665782)
(0,0)
(0.00685441,0.00526998)
(0,0)
(-0.059424,-0.0323011)
(0.00748833,0.00835065)
(0,0)
(0.0109174,-0.000516866)
(0,0)
(-0.0120534,-0.0328604)
(0.00237986,0.00351077)
(0,0)
(0.00512627,-0.000104346)
(0,0)
(0.0353172,-0.0334198)
(-0.0027286,-0.00132911)
(0,0)
(-0.000664901,0.000308174)
(0,0)
(0.0240954,-0.0139969)
(0.00101917,0.00451915)
(0,0)
(0.00432561,0.000959208)
(0,0)
(0.0128735,0.00542602)
(0.00476695,0.0103674)
(0,0)
(0.00931612,0.00161024)
(0,0)
(0.0303402,0.00315023)
(0.00251455,0.00379028)
(0,0)
(0.00160514,-0.00789823)
(0,0)
(0.0478068,0.000874446)
(0.000262158,-0.00278683)
(0,0)
(-0.00610584,-0.0174067)
(0,0)
(0.721232,0.0574284)
(-0.419232,-0.109693)
(0,0)
(0.000963888,0.00146499)
(0,0)
(-0.653899,0.920678)
(-0.13191,-0.147619)
(0,0)
(0.002421,-0.000175794)
(0,0)
(-2.02903,1.78393)
(0.155412,-0.185545)
(0,0)
(0.00387811,-0.00181657)
(0,0)
(-3.0518,-0.731041)
(0.0710427,-0.0265507)
(0,0)
(0.00710114,-0.00852262)
(0,0)
(-4.07457,-3.24601)
(-0.013327,0.132443)
(0,0)
(0.0103242,-0.0152287)
(0,0)
(-0.225502,-3.38003)
(-0.0101152,0.0222487)
(0,0)
(-0.0103456,-0.0328172)
(0,0)
(3.62357,-3.51405)
(-0.00690331,-0.0879459)
(0,0)
(-0.0310154,-0.0504058)
(0,0)
(3.75459,0.122716)
(-0.0244217,-0.0255323)
(0,0)
(-0.0895935,-0.0155378)
(0,0)
(3.8856,3.75949)
(-0.0419402,0.0368813)
(0,0)
(-0.148172,0.0193302)
(0,0)
(0.515412,3.10717)
(-0.0108487,0.0246202)
(0,0)
(-0.134336,0.121007)
(0,0)
(-2.85478,2.45486)
(0.0202427,0.0123591)
(0,0)
(-0.1205,0.222683)
(0,0)
(-2.57159,0.171501)
(0.00893684,0.00386632)
(0,0)
(-0.122696,0.298466)
(0,0)
(-2.2884,-2.11186)
(-0.002369,-0.00462646)
(0,0)
(-0.124892,0.374249)
(0,0)
(-0.603252,-1.39338)
(0.000922558,0.00136852)
(0,0)
(-0.304849,0.550809)
(0,0)
(1.08189,-0.674893)
(0.00421412,0.00736351)
(0,0)
(-0.484806,0.72737)
(0,0)
(0.592842,-0.20454)
(0.00162512,0.00294926)
(0,0)
(-0.938047,0.620315)
(0,0)
(0.103792,0.265813)
(-0.000963888,-0.00146499)
(0,0)
(-1.39129,0.513261)
(0,0)
(1.48869,0.281455)
(-0.787966,-0.296328)
(0,0)
(0.00219176,0.000142379)
(0,0)
(-1.11956,1.81709)
(-0.217868,-0.317274)
(0,0)
(0.00588106,-0.00254733)
(0,0)
(-3.7278,3.35272)
(0.352229,-0.33822)
(0,0)
(0.00957035,-0.00523705)
(0,0)
(-5.62584,-1.23626)
(0.157519,-0.0332761)
(0,0)
(0.015083,-0.0186352)
(0,0)
(-7.52388,-5.82524)
(-0.0371917,0.271668)
(0,0)
(0.0205956,-0.0320334)
(0,0)
(-0.500917,-6.16048)
(-0.0211361,0.0367119)
(0,0)
(-0.018842,-0.0675101)
(0,0)
(6.52205,-6.49573)
(-0.00508058,-0.198244)
(0,0)
(-0.0582797,-0.102987)
(0,0)
(6.93004,0.179641)
(-0.0434243,-0.0647209)
(0,0)
(-0.178556,-0.0389534)
(0,0)
(7.33804,6.85501)
(-0.0817679,0.0688025)
(0,0)
(-0.298833,0.02508)
(0,0)
(1.06338,5.69517)
(-0.0243879,0.0425866)
(0,0)
(-0.284874,0.226758)
(0,0)
(-5.21127,4.53534)
(0.0329921,0.0163706)
(0,0)
(-0.270916,0.428436)
(0,0)
(-4.69581,0.337783)
(0.015492,0.00422414)
(0,0)
(-0.306452,0.557327)
(0,0)
(-4.18034,-3.85977)
(-0.0020081,-0.00792232)
(0,0)
(-0.341989,0.686217)
(0,0)
(-1.0981,-2.56978)
(0.000826373,-0.00178157)
(0,0)
(-0.74129,0.950389)
(0,0)
(1.98413,-1.27979)
(0.00366085,0.00435919)
(0,0)
(-1.14059,1.21456)
(0,0)
(1.05528,-0.345142)
(0.000734542,0.0021084)
(0,0)
(-1.98437,1.0351)
(0,0)
(0.126436,0.589511)
(-0.00219176,-0.000142379)
(0,0)
(-2.82815,0.855645)
(0,0)
(1.76435,1.38615)
(-0.561531,-0.41596)
(0,0)
(0.00136437,-4.09656e-05)
(0,0)
(0.311814,3.13322)
(-0.16647,-0.260284)
(0,0)
(0.00391694,-0.00214351)
(0,0)
(-1.14072,4.88029)
(0.228592,-0.104608)
(0,0)
(0.00646951,-0.00424605)
(0,0)
(-4.47574,1.46878)
(0.085412,0.00119325)
(0,0)
(0.0094173,-0.013399)
(0,0)
(-7.81076,-1.94273)
(-0.0577678,0.106995)
(0,0)
(0.0123651,-0.022552)
(0,0)
(-2.88365,-5.86526)
(-0.0262529,5.83643e-05)
(0,0)
(-0.0139325,-0.045015)
(0,0)
(2.04345,-9.7878)
(0.00526208,-0.106878)
(0,0)
(-0.0402301,-0.067478)
(0,0)
(5.16477,-3.50848)
(-0.0230081,-0.0325908)
(0,0)
(-0.112401,-0.0354675)
(0,0)
(8.28609,2.77083)
(-0.0512783,0.0416964)
(0,0)
(-0.184573,-0.00345695)
(0,0)
(3.08518,4.95718)
(-0.0153281,0.0251271)
(0,0)
(-0.18296,0.0686242)
(0,0)
(-2.11573,7.14353)
(0.0206222,0.00855777)
(0,0)
(-0.181348,0.140705)
(0,0)
(-3.19387,2.61585)
(0.00980099,0.00178883)
(0,0)
(-0.210683,0.0561993)
(0,0)
(-4.27201,-1.91183)
(-0.00102017,-0.0049801)
(0,0)
(-0.240018,-0.0283066)
(0,0)
(-1.776,-1.94397)
(0.000319166,-0.00147693)
(0,0)
(-0.392328,-0.171641)
(0,0)
(0.720004,-1.97611)
(0.00165851,0.00202625)
(0,0)
(-0.544638,-0.314975)
(0,0)
(0.456141,-0.705379)
(0.00014707,0.00103361)
(0,0)
(-1.26431,-0.673806)
(0,0)
(0.192279,0.565354)
(-0.00136437,4.09656e-05)
(0,0)
(-1.98397,-1.03264)
(0,0)
(1.47357,2.02738)
(-0.196251,-0.480538)
(0,0)
(0.000536805,-0.000223616)
(0,0)
(1.54015,4.01025)
(-0.0535441,-0.197537)
(0,0)
(0.00194923,-0.00173635)
(0,0)
(1.60673,5.99311)
(0.0891626,0.0854633)
(0,0)
(0.00336166,-0.00324909)
(0,0)
(-2.18499,4.10695)
(0.00458533,0.0181215)
(0,0)
(0.00373173,-0.00815861)
(0,0)
(-5.97671,2.22078)
(-0.079992,-0.0492204)
(0,0)
(0.0041018,-0.0130681)
(0,0)
(-4.0441,-4.59277)
(-0.0319613,-0.0321424)
(0,0)
(-0.00906504,-0.0224764)
(0,0)
(-2.11149,-11.4063)
(0.0160693,-0.0150644)
(0,0)
(-0.0222319,-0.0318847)
(0,0)
(2.17109,-6.65807)
(-0.00232306,-0.000282796)
(0,0)
(-0.0461233,-0.0309092)
(0,0)
(6.45368,-1.90982)
(-0.0207154,0.0144988)
(0,0)
(-0.0700146,-0.0299337)
(0,0)
(3.79741,3.25774)
(-0.00623209,0.00761792)
(0,0)
(-0.0726127,-0.0797541)
(0,0)
(1.14114,8.4253)
(0.00825123,0.000737002)
(0,0)
(-0.0752108,-0.129575)
(0,0)
(-0.940376,4.28)
(0.00410791,-0.000650115)
(0,0)
(-0.0428796,-0.39592)
(0,0)
(-3.0219,0.134696)
(-3.54051e-05,-0.00203723)
(0,0)
(-0.0105483,-0.662266)
(0,0)
(-1.80757,-1.08128)
(-0.000189543,-0.00117203)
(0,0)
(0.228029,-1.10445)
(0,0)
(-0.593252,-2.29725)
(-0.000343681,-0.000306832)
(0,0)
(0.466606,-1.54663)
(0,0)
(-0.236988,-0.905552)
(-0.000440243,-4.16078e-05)
(0,0)
(-0.0533754,-2.00204)
(0,0)
(0.119276,0.486144)
(-0.000536805,0.000223616)
(0,0)
(-0.573357,-2.45745)
(0,0)
(-0.365521,0.0332848)
(0.122463,-0.563771)
(0,0)
(4.93589e-05,0.000135801)
(0,0)
(1.25135,1.22629)
(0.0771336,-0.268734)
(0,0)
(0.000299692,-0.000777284)
(0,0)
(2.86822,2.4193)
(0.031804,0.0263037)
(0,0)
(0.000550025,-0.00169037)
(0,0)
(1.82374,3.95748)
(0.00130699,-0.00870929)
(0,0)
(0.000422317,-0.00410372)
(0,0)
(0.779251,5.49566)
(-0.02919,-0.0437222)
(0,0)
(0.00029461,-0.00651708)
(0,0)
(-2.10612,1.92242)
(-0.0117887,-0.0239733)
(0,0)
(-0.00511213,-0.0101129)
(0,0)
(-4.99149,-1.65082)
(0.00561269,-0.00422442)
(0,0)
(-0.0105189,-0.0137088)
(0,0)
(-3.37102,-3.73844)
(-0.00436628,0.00239632)
(0,0)
(-0.0232079,-0.0150581)
(0,0)
(-1.75055,-5.82606)
(-0.0143453,0.00901705)
(0,0)
(-0.035897,-0.0164075)
(0,0)
(0.466522,-2.29472)
(-0.00652372,0.00471629)
(0,0)
(-0.038168,-0.0434315)
(0,0)
(2.68359,1.23662)
(0.00129781,0.000415526)
(0,0)
(-0.0404389,-0.0704555)
(0,0)
(1.9065,0.923742)
(0.000475293,-0.00066779)
(0,0)
(0.0249726,-0.241732)
(0,0)
(1.12941,0.610868)
(-0.000347222,-0.00175111)
(0,0)
(0.0903841,-0.413008)
(0,0)
(0.265651,0.122331)
(-0.000349434,-0.000996315)
(0,0)
(0.626457,-0.561067)
(0,0)
(-0.598106,-0.366207)
(-0.000351645,-0.000241524)
(0,0)
(1.16253,-0.709127)
(0,0)
(-0.305323,0.00197703)
(-0.000200502,-0.000188663)
(0,0)
(1.74109,0.0939149)
(0,0)
(-0.0125397,0.370161)
(-4.93589e-05,-0.000135801)
(0,0)
(2.31966,0.896957)
(0,0)
(-1.48602,-2.01261)
(0.0185775,-0.647195)
(0,0)
(-0.000438413,0.000495046)
(0,0)
(0.819477,-1.69668)
(0.0217008,-0.33347)
(0,0)
(-0.00135135,0.000180219)
(0,0)
(3.12497,-1.38076)
(0.0248242,-0.0197454)
(0,0)
(-0.00226429,-0.000134608)
(0,0)
(4.06898,1.88)
(0.0286243,-0.0370559)
(0,0)
(-0.00289121,-5.47659e-05)
(0,0)
(5.01299,5.14076)
(0.0324244,-0.0543664)
(0,0)
(-0.00351813,2.50767e-05)
(0,0)
(-0.0558343,5.80121)
(0.0131702,-0.0240575)
(0,0)
(-0.00113916,0.00222881)
(0,0)
(-5.12465,6.46167)
(-0.00608406,0.00625144)
(0,0)
(0.00123981,0.00443254)
(0,0)
(-6.23051,1.70097)
(-0.00707657,0.00512057)
(0,0)
(-0.00010989,0.000435712)
(0,0)
(-7.33637,-3.05974)
(-0.00806908,0.00398971)
(0,0)
(-0.00145959,-0.00356111)
(0,0)
(-2.88619,-4.22571)
(-0.00686608,0.00205027)
(0,0)
(-0.00681675,-0.010398)
(0,0)
(1.564,-5.39168)
(-0.00566309,0.000110823)
(0,0)
(-0.0121739,-0.0172349)
(0,0)
(2.25134,-3.29405)
(-0.00315991,-0.00068193)
(0,0)
(0.0494519,-0.101493)
(0,0)
(2.93868,-1.19641)
(-0.000656734,-0.00147468)
(0,0)
(0.111078,-0.185752)
(0,0)
(1.6259,0.12274)
(-0.00050786,-0.000825543)
(0,0)
(0.788764,-0.0249878)
(0,0)
(0.313126,1.44189)
(-0.000358987,-0.000176401)
(0,0)
(1.46645,0.135776)
(0,0)
(0.295685,0.848128)
(3.9713e-05,-0.000335724)
(0,0)
(2.98027,2.21947)
(0,0)
(0.278245,0.254369)
(0.000438413,-0.000495046)
(0,0)
(4.49408,4.30316)
(0,0)
(-0.188359,-1.99415)
(-0.562905,0.154297)
(0,0)
(-0.000359195,0.000392772)
(0,0)
(1.25971,-2.22564)
(-0.238443,0.0239784)
(0,0)
(-0.0013041,0.000126724)
(0,0)
(2.70778,-2.45714)
(0.0860179,-0.10634)
(0,0)
(-0.002249,-0.000139324)
(0,0)
(3.12823,-2.55575)
(0.0497681,-0.0940503)
(0,0)
(-0.00331455,0.000383188)
(0,0)
(3.54868,-2.65436)
(0.0135183,-0.0817607)
(0,0)
(-0.00438011,0.0009057)
(0,0)
(0.630432,-0.147564)
(0.00655127,-0.0302527)
(0,0)
(-0.00228318,0.00402101)
(0,0)
(-2.28782,2.35923)
(-0.000415749,0.0212553)
(0,0)
(-0.000186255,0.00713632)
(0,0)
(-5.13345,3.9769)
(-0.00548421,0.0153672)
(0,0)
(-0.00115018,0.00819065)
(0,0)
(-7.97909,5.59456)
(-0.0105527,0.0094791)
(0,0)
(-0.0021141,0.00924497)
(0,0)
(-5.80956,2.49139)
(-0.00665778,0.00637621)
(0,0)
(-0.00238998,0.00412492)
(0,0)
(-3.64002,-0.611782)
(-0.0027629,0.00327331)
(0,0)
(-0.00266586,-0.000995125)
(0,0)
(-1.0506,-1.73964)
(-0.0016723,0.0012993)
(0,0)
(0.0202419,-0.0797896)
(0,0)
(1.53881,-2.86751)
(-0.000581698,-0.000674724)
(0,0)
(0.0431497,-0.158584)
(0,0)
(1.76064,-1.26773)
(-0.000497415,-0.000407183)
(0,0)
(0.408548,0.0230251)
(0,0)
(1.98247,0.332046)
(-0.000413132,-0.000139641)
(0,0)
(0.773945,0.204634)
(0,0)
(1.49891,0.131397)
(-2.69684e-05,-0.000266206)
(0,0)
(1.27439,2.0745)
(0,0)
(1.01535,-0.0692525)
(0.000359195,-0.000392772)
(0,0)
(1.77483,3.94436)
(0,0)
(0.82842,-1.22867)
(-0.836853,1.4843)
(0,0)
(-0.000279706,0.000290655)
(0,0)
(1.79615,-1.74116)
(-0.339679,0.689113)
(0,0)
(-0.00125606,7.34584e-05)
(0,0)
(2.76388,-2.25364)
(0.157495,-0.106074)
(0,0)
(-0.00223242,-0.000143738)
(0,0)
(2.90401,-5.18271)
(0.0690388,-0.107388)
(0,0)
(-0.00373929,0.000815737)
(0,0)
(3.04414,-8.11177)
(-0.019417,-0.108702)
(0,0)
(-0.00524616,0.00177521)
(0,0)
(1.18842,-5.97354)
(-0.00820743,-0.0381787)
(0,0)
(-0.00346841,0.00577293)
(0,0)
(-0.667309,-3.83531)
(0.00300212,0.0323446)
(0,0)
(-0.00169066,0.00977064)
(0,0)
(-5.24457,2.11677)
(-0.00494524,0.0233749)
(0,0)
(-0.00242405,0.0160142)
(0,0)
(-9.82182,8.06884)
(-0.0128926,0.0144052)
(0,0)
(-0.00315743,0.0222577)
(0,0)
(-8.8821,7.34798)
(-0.00633501,0.0104478)
(0,0)
(0.0026266,0.0214251)
(0,0)
(-7.94237,6.62711)
(0.000222587,0.00649038)
(0,0)
(0.00841064,0.0205925)
(0,0)
(-3.16907,2.64324)
(-0.00014204,0.00331649)
(0,0)
(0.00283665,-0.047866)
(0,0)
(1.60422,-1.34062)
(-0.000506667,0.0001426)
(0,0)
(-0.00273734,-0.116324)
(0,0)
(2.43128,-1.35509)
(-0.000487837,1.96416e-05)
(0,0)
(0.100524,-0.0105694)
(0,0)
(3.25834,-1.36955)
(-0.000469006,-0.000103317)
(0,0)
(0.203786,0.0951856)
(0,0)
(2.35163,-1.14547)
(-9.465e-05,-0.000196986)
(0,0)
(-0.229873,1.46687)
(0,0)
(1.44492,-0.921385)
(0.000279706,-0.000290655)
(0,0)
(-0.663533,2.83855)
(0,0)
(0.534736,-0.252674)
(-0.536217,2.44676)
(0,0)
(-8.5827e-05,5.71163e-05)
(0,0)
(1.2871,0.0214664)
(-0.0387468,1.24499)
(0,0)
(-0.000587376,-0.000421977)
(0,0)
(2.03946,0.295607)
(0.458723,0.0432098)
(0,0)
(-0.00108893,-0.00090107)
(0,0)
(2.68969,-1.765)
(0.251952,-0.0577211)
(0,0)
(-0.00294064,-0.00107722)
(0,0)
(3.33991,-3.82561)
(0.0451799,-0.158652)
(0,0)
(-0.00479236,-0.00125337)
(0,0)
(3.36141,-5.74949)
(0.0215968,-0.0773757)
(0,0)
(-0.00524041,0.0020489)
(0,0)
(3.3829,-7.67337)
(-0.00198631,0.00390077)
(0,0)
(-0.00568846,0.00535116)
(0,0)
(-2.53578,-4.68987)
(-0.00427267,0.00370367)
(0,0)
(-0.00533168,0.0106212)
(0,0)
(-8.45446,-1.70636)
(-0.00655902,0.00350657)
(0,0)
(-0.00497489,0.0158912)
(0,0)
(-9.9924,2.50268)
(-0.00228127,0.00468009)
(0,0)
(-0.0013671,0.0157994)
(0,0)
(-11.5304,6.71172)
(0.00199648,0.00585361)
(0,0)
(0.00224069,0.0157076)
(0,0)
(-5.34614,6.23229)
(0.000709516,0.00331161)
(0,0)
(-0.000720988,-0.0292882)
(0,0)
(0.838067,5.75286)
(-0.00057745,0.000769608)
(0,0)
(-0.00368267,-0.0742841)
(0,0)
(2.72918,2.92606)
(-0.000454613,0.000335074)
(0,0)
(0.0615669,-0.0275363)
(0,0)
(4.62028,0.0992532)
(-0.000331776,-9.94608e-05)
(0,0)
(0.126817,0.0192116)
(0,0)
(2.96301,-0.643624)
(-0.000122975,-7.82886e-05)
(0,0)
(-0.205468,0.470359)
(0,0)
(1.30574,-1.3865)
(8.5827e-05,-5.71163e-05)
(0,0)
(-0.537752,0.921506)
(0,0)
(-0.0473031,0.376971)
(-0.213389,2.70511)
(0,0)
(0.000107987,-0.000176624)
(0,0)
(0.0762878,1.10479)
(0.293895,1.38356)
(0,0)
(8.16901e-05,-0.000917567)
(0,0)
(0.199879,1.83261)
(0.80118,0.0620103)
(0,0)
(5.53933e-05,-0.00165851)
(0,0)
(1.69213,2.09324)
(0.468191,-0.0634939)
(0,0)
(-0.00213901,-0.00296392)
(0,0)
(3.18438,2.35387)
(0.135202,-0.188998)
(0,0)
(-0.00433342,-0.00426934)
(0,0)
(6.31826,-1.52842)
(0.0656704,-0.103039)
(0,0)
(-0.00703719,-0.00164676)
(0,0)
(9.45214,-5.4107)
(-0.00386084,-0.0170797)
(0,0)
(-0.00974096,0.000975828)
(0,0)
(2.34563,-9.83862)
(-0.0024386,-0.0121223)
(0,0)
(-0.00837885,0.00499955)
(0,0)
(-4.76088,-14.2665)
(-0.00101637,-0.0071648)
(0,0)
(-0.00701674,0.00902327)
(0,0)
(-10.5665,-6.32649)
(0.00130736,-0.00103247)
(0,0)
(-0.0047149,0.00786758)
(0,0)
(-16.3722,1.61355)
(0.00363108,0.00509986)
(0,0)
(-0.00241307,0.0067119)
(0,0)
(-8.692,7.32496)
(0.00149572,0.00324329)
(0,0)
(-0.00434437,-0.0114955)
(0,0)
(-1.0118,13.0364)
(-0.000639644,0.00138672)
(0,0)
(-0.00627568,-0.029703)
(0,0)
(2.51859,7.9)
(-0.000415698,0.000646233)
(0,0)
(0.00478644,-0.00943328)
(0,0)
(6.04897,2.76363)
(-0.000191751,-9.42562e-05)
(0,0)
(0.0158486,0.0108364)
(0,0)
(3.59667,0.808063)
(-0.000149869,4.11838e-05)
(0,0)
(-0.0538833,-0.319176)
(0,0)
(1.14436,-1.1475)
(-0.000107987,0.000176624)
(0,0)
(-0.123615,-0.649188)
(0,0)
(0.142418,0.435881)
(-1.20522,0.408329)
(0,0)
(-5.21682e-05,-0.000108198)
(0,0)
(-0.240248,0.159526)
(-0.421303,0.0820409)
(0,0)
(8.02509e-05,-0.000342229)
(0,0)
(-0.622915,-0.116829)
(0.362615,-0.244247)
(0,0)
(0.00021267,-0.00057626)
(0,0)
(-0.596527,0.91256)
(0.205598,-0.248466)
(0,0)
(-0.00129359,-0.00120385)
(0,0)
(-0.570138,1.94195)
(0.0485815,-0.252686)
(0,0)
(-0.00279986,-0.00183144)
(0,0)
(2.86634,3.10487)
(0.010315,-0.151631)
(0,0)
(-0.00218139,-0.00232043)
(0,0)
(6.30281,4.26779)
(-0.0279516,-0.0505757)
(0,0)
(-0.00156292,-0.00280942)
(0,0)
(4.66834,-2.63566)
(-0.0228011,-0.031479)
(0,0)
(-0.003776,0.00595765)
(0,0)
(3.03386,-9.53912)
(-0.0176505,-0.0123824)
(0,0)
(-0.00598908,0.0147247)
(0,0)
(-3.41202,-8.70833)
(-0.0109731,-0.0084347)
(0,0)
(-0.00553035,0.0010742)
(0,0)
(-9.85791,-7.87754)
(-0.00429571,-0.004487)
(0,0)
(-0.00507162,-0.0125763)
(0,0)
(-7.61378,-0.418479)
(-0.00196821,-0.00376092)
(0,0)
(-0.0133249,-0.00412525)
(0,0)
(-5.36965,7.04058)
(0.000359294,-0.00303485)
(0,0)
(-0.0215782,0.00432582)
(0,0)
(-1.03891,5.99903)
(0.000502148,-0.00191016)
(0,0)
(-0.00423317,0.00556338)
(0,0)
(3.29183,4.95749)
(0.000645001,-0.000785472)
(0,0)
(0.0131119,0.00680095)
(0,0)
(2.25322,2.59725)
(0.000348585,-0.000338637)
(0,0)
(-0.243689,-0.306027)
(0,0)
(1.21462,0.237017)
(5.21682e-05,0.000108198)
(0,0)
(-0.50049,-0.618854)
(0,0)
(0.64858,0.342588)
(-2.36539,-1.87201)
(0,0)
(-0.00021228,-3.96087e-05)
(0,0)
(0.295915,-0.911384)
(-1.33366,-1.20091)
(0,0)
(7.86089e-05,0.00023318)
(0,0)
(-0.0567505,-2.16536)
(-0.301918,-0.529811)
(0,0)
(0.000369497,0.000505968)
(0,0)
(-2.55072,-1.90502)
(-0.197835,-0.432493)
(0,0)
(-0.000448015,0.000551836)
(0,0)
(-5.04469,-1.64468)
(-0.0937518,-0.335174)
(0,0)
(-0.00126553,0.000597705)
(0,0)
(-3.5248,4.40306)
(-0.0735362,-0.213306)
(0,0)
(0.00270332,-0.00300373)
(0,0)
(-2.0049,10.4508)
(-0.0533206,-0.0914384)
(0,0)
(0.00667216,-0.00660516)
(0,0)
(4.07515,6.57539)
(-0.0431587,-0.0546633)
(0,0)
(0.000883455,0.00716351)
(0,0)
(10.1552,2.7)
(-0.0329968,-0.0178883)
(0,0)
(-0.00490525,0.0209322)
(0,0)
(6.0508,-5.74949)
(-0.0225742,-0.0159622)
(0,0)
(-0.00787478,-0.00487008)
(0,0)
(1.9464,-14.199)
(-0.0121516,-0.0140362)
(0,0)
(-0.0108443,-0.0306723)
(0,0)
(-3.80903,-8.57547)
(-0.00540617,-0.0107516)
(0,0)
(-0.024884,-0.00521773)
(0,0)
(-9.56446,-2.95197)
(0.00133922,-0.00746693)
(0,0)
(-0.0389236,0.0202369)
(0,0)
(-5.22165,1.59381)
(0.00140912,-0.00447296)
(0,0)
(0.0432912,-6.59069e-05)
(0,0)
(-0.878831,6.13959)
(0.00147901,-0.00147899)
(0,0)
(0.125506,-0.0203687)
(0,0)
(0.287194,3.87235)
(0.000845647,-0.000719693)
(0,0)
(-0.534149,-0.228343)
(0,0)
(1.45322,1.6051)
(0.00021228,3.96087e-05)
(0,0)
(-1.19381,-0.436317)
(0,0)
(0.496317,0.13907)
(-1.6983,-1.12572)
(0,0)
(-0.000331295,-0.000112765)
(0,0)
(0.481661,-0.886094)
(-1.05313,-0.593535)
(0,0)
(0.000187824,0.000756798)
(0,0)
(0.467005,-1.91126)
(-0.407974,-0.0613472)
(0,0)
(0.000706942,0.00162636)
(0,0)
(-1.92792,-1.79612)
(-0.235764,-0.0339104)
(0,0)
(-0.00134766,-0.000108873)
(0,0)
(-4.32284,-1.68099)
(-0.0635546,-0.00647361)
(0,0)
(-0.00340226,-0.00184411)
(0,0)
(-3.64868,2.64288)
(-0.0432406,0.0457847)
(0,0)
(0.00619301,-0.00493193)
(0,0)
(-2.97452,6.96675)
(-0.0229267,0.098043)
(0,0)
(0.0157883,-0.00801975)
(0,0)
(2.54174,5.20633)
(-0.056172,0.0669573)
(0,0)
(0.00476109,0.0232684)
(0,0)
(8.058,3.44592)
(-0.0894173,0.0358715)
(0,0)
(-0.0062661,0.0545565)
(0,0)
(5.82749,-2.86132)
(-0.0599919,0.00361166)
(0,0)
(-0.0363678,-0.0162934)
(0,0)
(3.59697,-9.16855)
(-0.0305665,-0.0286482)
(0,0)
(-0.0664695,-0.0871434)
(0,0)
(-1.887,-6.32745)
(-0.0131706,-0.0214654)
(0,0)
