6
5 1 17 17 17 1 
(0.00218366,-0.0019596)
(0,0)
(-53.576,34.0775)
(0.533093,0.13159)
(0,0)
(-0.00025356,0.00666468)
(0,0)
(-8.68306,45.671)
(0.349983,0.131684)
(0,0)
(0.0437602,0.0204274)
(0,0)
(36.2099,57.2644)
(0.166873,0.131778)
(0,0)
(0.087774,0.0341901)
(0,0)
(48.2911,9.86253)
(0.0759932,0.0593903)
(0,0)
(-0.0961339,0.0129156)
(0,0)
(60.3723,-37.5394)
(-0.0148864,-0.0129976)
(0,0)
(-0.280042,-0.008359)
(0,0)
(14.8613,-45.0118)
(0.00380835,-0.0297639)
(0,0)
(-0.0574419,0.15005)
(0,0)
(-30.6498,-52.4843)
(0.0225031,-0.0465302)
(0,0)
(0.165158,0.308459)
(0,0)
(-30.3449,-18.8236)
(0.0164748,-0.0384942)
(0,0)
(0.808675,-0.1861)
(0,0)
(-30.0399,14.8371)
(0.0104465,-0.0304582)
(0,0)
(1.45219,-0.680658)
(0,0)
(-15.7811,13.2713)
(0.00677285,-0.0143775)
(0,0)
(-1.96351,-2.41241)
(0,0)
(-1.52219,11.7054)
(0.00309923,0.00170311)
(0,0)
(-5.3792,-4.14417)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0384364,0.171101)
(-0.0730905,0.0689015)
(0,0)
(-0.00615213,0.0121514)
(0,0)
(-0.132952,0.00929014)
(-0.087867,0.0306055)
(0,0)
(-0.0128783,0.0101837)
(0,0)
(-0.30434,-0.152521)
(-0.102643,-0.00769054)
(0,0)
(-0.0196045,0.00821594)
(0,0)
(0.151101,-0.205896)
(-0.0463087,-0.0413226)
(0,0)
(-0.0150628,0.0132969)
(0,0)
(0.606542,-0.25927)
(0.0100261,-0.0749546)
(0,0)
(-0.0105212,0.0183778)
(0,0)
(0.422787,0.287893)
(0.0287721,0.0120603)
(0,0)
(-0.0125961,0.0205934)
(0,0)
(0.239033,0.835057)
(0.0475181,0.0990753)
(0,0)
(-0.014671,0.022809)
(0,0)
(-0.291097,0.566484)
(0.0170867,0.0374278)
(0,0)
(-0.0110325,0.0330868)
(0,0)
(-0.821227,0.297911)
(-0.0133446,-0.0242197)
(0,0)
(-0.00739394,0.0433647)
(0,0)
(-0.677712,-0.181727)
(0.00640432,0.0025428)
(0,0)
(-0.007515,0.0352216)
(0,0)
(-0.534196,-0.661365)
(0.0261533,0.0293053)
(0,0)
(-0.00763607,0.0270786)
(0,0)
(-0.0706142,-0.557702)
(0.00676192,0.00968418)
(0,0)
(-0.020672,0.00810493)
(0,0)
(0.392968,-0.454039)
(-0.0126294,-0.00993692)
(0,0)
(-0.033708,-0.0108687)
(0,0)
(0.307048,-0.161612)
(0.00115675,0.0133102)
(0,0)
(-0.032289,-0.00141587)
(0,0)
(0.221128,0.130816)
(0.0149429,0.0365574)
(0,0)
(-0.03087,0.00803694)
(0,0)
(0.181993,0.0812248)
(0.0105475,0.012203)
(0,0)
(-0.0734843,-0.0596321)
(0,0)
(0.142858,0.0316337)
(0.00615213,-0.0121514)
(0,0)
(-0.116099,-0.127301)
(0,0)
(5.44999,9.38768)
(-2.95387,-5.21612)
(0,0)
(-0.00903938,-0.0015793)
(0,0)
(-10.6552,14.9356)
(-0.890424,-2.69771)
(0,0)
(-0.00459778,-0.0174362)
(0,0)
(-26.7604,20.4835)
(1.17302,-0.179305)
(0,0)
(-0.000156188,-0.0332931)
(0,0)
(-32.4608,-13.7234)
(0.612289,0.0399145)
(0,0)
(0.00313136,-0.0332951)
(0,0)
(-38.1612,-47.9303)
(0.0515535,0.259134)
(0,0)
(0.00641892,-0.0332971)
(0,0)
(8.91767,-46.0374)
(-0.0382274,0.152963)
(0,0)
(-0.0159859,-0.0268117)
(0,0)
(55.9966,-44.1446)
(-0.128008,0.0467917)
(0,0)
(-0.0383907,-0.0203264)
(0,0)
(48.5564,4.76789)
(-0.0368767,0.0205656)
(0,0)
(0.0523774,0.0508592)
(0,0)
(41.1162,53.6804)
(0.0542549,-0.00566045)
(0,0)
(0.143145,0.122045)
(0,0)
(-4.25028,45.0295)
(0.0342666,0.0080437)
(0,0)
(0.356509,0.0779843)
(0,0)
(-49.6168,36.3786)
(0.0142783,0.0217479)
(0,0)
(0.569872,0.0339238)
(0,0)
(-37.4997,-0.32028)
(0.0045567,0.00491696)
(0,0)
(0.511815,0.354022)
(0,0)
(-25.3826,-37.0191)
(-0.00516491,-0.0119139)
(0,0)
(0.453757,0.674121)
(0,0)
(-3.92137,-23.5381)
(0.00357296,0.00899501)
(0,0)
(-0.842065,1.40496)
(0,0)
(17.5399,-10.0571)
(0.0123108,0.0299039)
(0,0)
(-2.13789,2.1358)
(0,0)
(8.4982,-2.09677)
(0.0106751,0.0157416)
(0,0)
(-5.85929,-1.00433)
(0,0)
(-0.543488,5.86354)
(0.00903938,0.0015793)
(0,0)
(-9.5807,-4.14445)
(0,0)
(10.9214,18.0503)
(-5.41158,-10.1817)
(0,0)
(-0.0119116,-0.0153051)
(0,0)
(-19.0076,27.7201)
(-1.48213,-5.26369)
(0,0)
(0.00369882,-0.0449509)
(0,0)
(-48.9366,37.3899)
(2.44732,-0.345702)
(0,0)
(0.0193092,-0.0745968)
(0,0)
(-58.2544,-23.5967)
(1.26577,0.126081)
(0,0)
(0.0212834,-0.0795258)
(0,0)
(-67.5723,-84.5832)
(0.0842198,0.597863)
(0,0)
(0.0232575,-0.0844548)
(0,0)
(16.2063,-81.5449)
(-0.109343,0.295724)
(0,0)
(-0.018993,-0.0737624)
(0,0)
(99.9848,-78.5066)
(-0.302906,-0.00641529)
(0,0)
(-0.0612436,-0.0630699)
(0,0)
(86.6351,8.9775)
(-0.0905115,0.00327278)
(0,0)
(0.112622,0.068763)
(0,0)
(73.2854,96.4616)
(0.121883,0.0129608)
(0,0)
(0.286488,0.200596)
(0,0)
(-7.68641,80.2309)
(0.0621004,0.0135665)
(0,0)
(0.701812,0.148566)
(0,0)
(-88.6582,64.0003)
(0.0023179,0.0141721)
(0,0)
(1.11714,0.0965361)
(0,0)
(-66.2763,-0.832882)
(0.00231241,0.000150933)
(0,0)
(1.01996,0.82377)
(0,0)
(-43.8945,-65.6661)
(0.00230691,-0.0138702)
(0,0)
(0.92279,1.551)
(0,0)
(-5.75375,-41.8172)
(0.00599175,0.00468772)
(0,0)
(-1.76086,2.9686)
(0,0)
(32.387,-17.9684)
(0.00967659,0.0232457)
(0,0)
(-4.44451,4.3862)
(0,0)
(15.3671,-3.29622)
(0.0107941,0.0192754)
(0,0)
(-11.7748,-1.61073)
(0,0)
(-1.6529,11.376)
(0.0119116,0.0153051)
(0,0)
(-19.1052,-7.60766)
(0,0)
(8.03779,12.4838)
(-3.50778,-6.58448)
(0,0)
(-0.00733044,-0.00804176)
(0,0)
(-11.9339,17.3369)
(-0.919477,-3.41456)
(0,0)
(-0.00131114,-0.0254132)
(0,0)
(-31.9056,22.1899)
(1.66883,-0.244635)
(0,0)
(0.00470816,-0.0427847)
(0,0)
(-34.8643,-15.7402)
(0.863381,0.0699098)
(0,0)
(0.00281692,-0.0468124)
(0,0)
(-37.823,-53.6703)
(0.0579362,0.384454)
(0,0)
(0.000925672,-0.05084)
(0,0)
(12.9743,-50.093)
(-0.0671843,0.187659)
(0,0)
(-0.024226,-0.0470603)
(0,0)
(63.7717,-46.5157)
(-0.192305,-0.00913615)
(0,0)
(-0.0493776,-0.0432806)
(0,0)
(52.9442,7.23814)
(-0.0571653,-0.00176864)
(0,0)
(0.0457533,0.0167736)
(0,0)
(42.1167,60.992)
(0.0779742,0.00559888)
(0,0)
(0.140884,0.0768278)
(0,0)
(-6.89294,49.3389)
(0.0409993,0.00524405)
(0,0)
(0.352174,0.0379844)
(0,0)
(-55.9026,37.6858)
(0.00402432,0.00488922)
(0,0)
(0.563465,-0.000858982)
(0,0)
(-40.0016,-1.42787)
(0.00180292,-0.00111561)
(0,0)
(0.359888,0.470391)
(0,0)
(-24.1006,-40.5415)
(-0.000418474,-0.00712045)
(0,0)
(0.156311,0.941641)
(0,0)
(-1.82134,-25.9277)
(0.0025106,0.0023615)
(0,0)
(-2.04747,1.73243)
(0,0)
(20.4579,-11.3139)
(0.00543968,0.0118434)
(0,0)
(-4.25124,2.52322)
(0,0)
(9.82019,-1.9857)
(0.00638506,0.0099426)
(0,0)
(-9.2219,-2.24988)
(0,0)
(-0.81749,7.34253)
(0.00733044,0.00804176)
(0,0)
(-14.1925,-7.02298)
(0,0)
(4.40578,6.76505)
(-1.38372,-2.77788)
(0,0)
(-0.00274411,-0.000784562)
(0,0)
(-5.39919,8.0091)
(-0.268127,-1.46923)
(0,0)
(-0.00630951,-0.00584907)
(0,0)
(-15.2042,9.25314)
(0.847468,-0.160581)
(0,0)
(-0.00987492,-0.0109136)
(0,0)
(-14.3549,-7.51995)
(0.439954,0.00794589)
(0,0)
(-0.0157353,-0.014053)
(0,0)
(-13.5057,-24.293)
(0.0324412,0.176473)
(0,0)
(-0.0215957,-0.0171925)
(0,0)
(7.66351,-22.4542)
(-0.0244639,0.0825384)
(0,0)
(-0.0298581,-0.0202864)
(0,0)
(28.8327,-20.6154)
(-0.081369,-0.0113956)
(0,0)
(-0.0381204,-0.0233802)
(0,0)
(21.8368,2.64297)
(-0.0235655,-0.00665393)
(0,0)
(-0.0207395,-0.0347761)
(0,0)
(14.8409,25.9013)
(0.034238,-0.00191221)
(0,0)
(-0.00335867,-0.0461719)
(0,0)
(-4.6191,21.0265)
(0.0199892,-0.00316068)
(0,0)
(0.0275883,-0.0817483)
(0,0)
(-24.0791,16.1517)
(0.00574053,-0.00440915)
(0,0)
(0.0585352,-0.117325)
(0,0)
(-15.8168,-0.127997)
(0.00129003,-0.00238998)
(0,0)
(-0.158289,0.00320123)
(0,0)
(-7.55443,-16.4077)
(-0.00316047,-0.000370804)
(0,0)
(-0.375114,0.123727)
(0,0)
(0.549841,-10.9006)
(-0.000977963,3.50367e-05)
(0,0)
(-1.86832,0.209846)
(0,0)
(8.65412,-5.39343)
(0.00120454,0.000440877)
(0,0)
(-3.36153,0.295965)
(0,0)
(4.22589,-1.14688)
(0.00197433,0.00061272)
(0,0)
(-5.94654,-2.995)
(0,0)
(-0.202329,3.09968)
(0.00274411,0.000784562)
(0,0)
(-8.53155,-6.28596)
(0,0)
(3.59114,2.89681)
(-0.102975,-1.12601)
(0,0)
(-0.00130644,-0.000341031)
(0,0)
(-1.36905,6.31227)
(0.214514,-0.583479)
(0,0)
(-0.00289504,-0.00301741)
(0,0)
(-6.32925,9.72772)
(0.532003,-0.0409489)
(0,0)
(-0.00448365,-0.00569379)
(0,0)
(-8.82302,1.41944)
(0.29067,0.019275)
(0,0)
(-0.0075683,-0.00720739)
(0,0)
(-11.3168,-6.88884)
(0.0493377,0.0794989)
(0,0)
(-0.010653,-0.00872099)
(0,0)
(-1.05387,-10.9731)
(0.00524054,0.0384193)
(0,0)
(-0.0166476,-0.00923117)
(0,0)
(9.20906,-15.0574)
(-0.0388566,-0.00266025)
(0,0)
(-0.0226423,-0.00974136)
(0,0)
(8.39703,-3.71373)
(-0.0139679,-0.00582477)
(0,0)
(-0.0218182,-0.0209596)
(0,0)
(7.585,7.62991)
(0.0109208,-0.00898929)
(0,0)
(-0.0209941,-0.0321778)
(0,0)
(-0.64087,8.54867)
(0.00673233,-0.00840764)
(0,0)
(0.00367156,-0.0775433)
(0,0)
(-8.86674,9.46743)
(0.00254382,-0.00782599)
(0,0)
(0.0283372,-0.122909)
(0,0)
(-5.76957,1.50924)
(0.00131328,-0.00444863)
(0,0)
(0.0711991,-0.110816)
(0,0)
(-2.67239,-6.44894)
(8.27441e-05,-0.00107127)
(0,0)
(0.114061,-0.0987226)
(0,0)
(0.497609,-4.43767)
(0.000258502,-0.000385066)
(0,0)
(-0.501909,0.39737)
(0,0)
(3.66761,-2.42641)
(0.000434259,0.000301135)
(0,0)
(-1.11788,0.893462)
(0,0)
(1.66478,-0.532771)
(0.000870349,0.000321083)
(0,0)
(-3.90861,0.196502)
(0,0)
(-0.338043,1.36087)
(0.00130644,0.000341031)
(0,0)
(-6.69935,-0.500458)
(0,0)
(3.68489,-0.44572)
(0.478011,-0.106824)
(0,0)
(0.000130116,0.000108603)
(0,0)
(1.85147,4.33647)
(0.371415,0.0154891)
(0,0)
(0.000503937,-0.000145649)
(0,0)
(0.0180609,9.11866)
(0.264819,0.137803)
(0,0)
(0.000877758,-0.0003999)
(0,0)
(-4.22608,6.19731)
(0.182062,0.0564836)
(0,0)
(0.000593537,-0.000208264)
(0,0)
(-8.47022,3.27596)
(0.0993062,-0.0248355)
(0,0)
(0.000309316,-1.66272e-05)
(0,0)
(-6.15147,-2.02588)
(0.0505888,-0.0105771)
(0,0)
(-0.00281158,0.00212248)
(0,0)
(-3.83272,-7.32772)
(0.00187132,0.00368134)
(0,0)
(-0.00593248,0.00426159)
(0,0)
(-1.14835,-3.30102)
(-0.00563376,-0.00595532)
(0,0)
(-0.0213388,-0.00548293)
(0,0)
(1.53601,0.725691)
(-0.0131388,-0.015592)
(0,0)
(-0.0367451,-0.0152275)
(0,0)
(0.997033,1.32722)
(-0.00689599,-0.0134218)
(0,0)
(-0.0250885,-0.0662447)
(0,0)
(0.458055,1.92875)
(-0.000653133,-0.0112516)
(0,0)
(-0.0134319,-0.117262)
(0,0)
(0.38099,-0.405667)
(0.00134882,-0.00651445)
(0,0)
(0.232971,-0.172944)
(0,0)
(0.303924,-2.74009)
(0.00335078,-0.00177733)
(0,0)
(0.479373,-0.228627)
(0,0)
(0.0538402,-0.937236)
(0.00150745,-0.000806962)
(0,0)
(0.482817,0.835301)
(0,0)
(-0.196244,0.865616)
(-0.000335872,0.000163411)
(0,0)
(0.486261,1.89923)
(0,0)
(0.0148805,0.560179)
(-0.000232992,2.7404e-05)
(0,0)
(-2.64463,3.32929)
(0,0)
(0.226005,0.254743)
(-0.000130116,-0.000108603)
(0,0)
(-5.77553,4.75935)
(0,0)
(4.21219,0.71474)
(-0.784429,-0.489526)
(0,0)
(-9.26743e-05,2.91992e-05)
(0,0)
(1.38411,3.66209)
(-0.318848,-0.178511)
(0,0)
(3.41611e-05,-0.000454204)
(0,0)
(-1.44397,6.60944)
(0.146733,0.132503)
(0,0)
(0.000160996,-0.000937607)
(0,0)
(-4.21004,0.379216)
(0.136907,0.0312209)
(0,0)
(-0.000169774,-0.0010394)
(0,0)
(-6.9761,-5.85101)
(0.127081,-0.0700611)
(0,0)
(-0.000500543,-0.00114119)
(0,0)
(-3.75877,-4.73885)
(0.0589964,-0.0303117)
(0,0)
(-0.00302096,0.000746494)
(0,0)
(-0.541442,-3.62669)
(-0.00908771,0.00943778)
(0,0)
(-0.00554138,0.00263418)
(0,0)
(0.968951,5.97734)
(-0.021635,-0.000175284)
(0,0)
(-0.0240672,0.00146167)
(0,0)
(2.47934,15.5814)
(-0.0341824,-0.00978835)
(0,0)
(-0.042593,0.000289154)
(0,0)
(-0.528345,8.40265)
(-0.0186089,-0.00656022)
(0,0)
(-0.0325236,-0.040851)
(0,0)
(-3.53603,1.22392)
(-0.0030354,-0.00333209)
(0,0)
(-0.0224541,-0.0819911)
(0,0)
(-2.94077,-3.89043)
(-0.000218869,-0.00253416)
(0,0)
(0.178228,-0.143131)
(0,0)
(-2.34551,-9.00478)
(0.00259766,-0.00173623)
(0,0)
(0.37891,-0.204271)
(0,0)
(-1.37609,-3.26183)
(0.00129086,-0.00105347)
(0,0)
(0.111527,0.734513)
(0,0)
(-0.406665,2.48111)
(-1.59485e-05,-0.000370708)
(0,0)
(-0.155856,1.6733)
(0,0)
(0.198798,1.76369)
(3.83656e-05,-0.000199953)
(0,0)
(-3.38981,2.29968)
(0,0)
(0.804261,1.04627)
(9.26743e-05,-2.91992e-05)
(0,0)
(-6.62377,2.92607)
(0,0)
(3.81763,1.95787)
(-2.10419,-0.199283)
(0,0)
(-0.000314591,-5.22123e-05)
(0,0)
(1.07695,3.31967)
(-1.0846,0.00071639)
(0,0)
(-0.00043234,-0.000765241)
(0,0)
(-1.66372,4.68147)
(-0.0650118,0.200715)
(0,0)
(-0.000550089,-0.00147827)
(0,0)
(-3.62495,-3.69972)
(0.0358404,0.0387489)
(0,0)
(-0.000943304,-0.0018607)
(0,0)
(-5.58617,-12.0809)
(0.136693,-0.123218)
(0,0)
(-0.00133652,-0.00224313)
(0,0)
(-2.82179,-7.70353)
(0.0593869,-0.0571168)
(0,0)
(-0.0035204,-0.000769252)
(0,0)
(-0.0574102,-3.32616)
(-0.0179188,0.008984)
(0,0)
(-0.00570429,0.000704628)
(0,0)
(1.75601,10.0906)
(-0.0362802,0.00222712)
(0,0)
(-0.0275125,0.00788011)
(0,0)
(3.56943,23.5073)
(-0.0546416,-0.00452976)
(0,0)
(-0.0493208,0.0150556)
(0,0)
(-0.577306,13.4034)
(-0.0300297,0.000106842)
(0,0)
(-0.0400408,-0.0081119)
(0,0)
(-4.72404,3.29944)
(-0.00541778,0.00474344)
(0,0)
(-0.0307608,-0.0312794)
(0,0)
(-4.64892,-3.82211)
(-0.00179582,0.00152919)
(0,0)
(0.119668,-0.111883)
(0,0)
(-4.57379,-10.9437)
(0.00182614,-0.00168505)
(0,0)
(0.270097,-0.192487)
(0,0)
(-2.74222,-3.83529)
(0.00106575,-0.00129631)
(0,0)
(-0.0717041,0.402227)
(0,0)
(-0.910656,3.27307)
(0.000305359,-0.00090756)
(0,0)
(-0.413505,0.99694)
(0,0)
(0.264593,2.21896)
(0.000309979,-0.000427673)
(0,0)
(-3.48183,1.00353)
(0,0)
(1.43984,1.16485)
(0.000314591,5.22123e-05)
(0,0)
(-6.55015,1.01012)
(0,0)
(1.7447,1.61474)
(-2.80971,0.841651)
(0,0)
(-6.49141e-05,-4.51874e-05)
(0,0)
(0.418042,2.51552)
(-1.4337,0.678597)
(0,0)
(-2.72496e-05,-0.000488077)
(0,0)
(-0.908614,3.4163)
(-0.0576796,0.515544)
(0,0)
(1.04145e-05,-0.000930966)
(0,0)
(-1.62438,-2.77359)
(0.0766372,0.181841)
(0,0)
(0.000552814,-0.00207547)
(0,0)
(-2.34014,-8.96347)
(0.210954,-0.151862)
(0,0)
(0.00109521,-0.00321998)
(0,0)
(-0.972976,-6.17165)
(0.102794,-0.0892723)
(0,0)
(-0.00206669,-0.0056325)
(0,0)
(0.394193,-3.37982)
(-0.00536628,-0.0266826)
(0,0)
(-0.00522859,-0.00804502)
(0,0)
(0.873982,5.35586)
(-0.0236462,-0.0206241)
(0,0)
(-0.0190814,-0.00218982)
(0,0)
(1.35377,14.0915)
(-0.0419262,-0.0145656)
(0,0)
(-0.0329342,0.00366538)
(0,0)
(-1.504,7.25917)
(-0.0238603,-0.00485098)
(0,0)
(-0.0243326,-0.00507238)
(0,0)
(-4.36178,0.426793)
(-0.00579447,0.00486362)
(0,0)
(-0.0157309,-0.0138101)
(0,0)
(-4.93183,-2.14317)
(-0.00187076,0.00258096)
(0,0)
(0.0913451,-0.0848829)
(0,0)
(-5.50189,-4.71313)
(0.00205296,0.000298296)
(0,0)
(0.198421,-0.155956)
(0,0)
(-3.21677,0.36774)
(0.00149451,3.10973e-05)
(0,0)
(0.118036,0.128063)
(0,0)
(-0.931649,5.44861)
(0.000936067,-0.000236102)
(0,0)
(0.0376511,0.412082)
(0,0)
(0.501818,3.10126)
(0.000500494,-9.54568e-05)
(0,0)
(-1.49233,-0.0098168)
(0,0)
(1.93528,0.7539)
(6.49141e-05,4.51874e-05)
(0,0)
(-3.02231,-0.431716)
(0,0)
(-0.651516,0.277843)
(-3.11773,1.52928)
(0,0)
(0.000186554,-3.75609e-05)
(0,0)
(-0.523956,0.610917)
(-1.47265,1.10598)
(0,0)
(0.000382135,-0.000211782)
(0,0)
(-0.396395,0.943991)
(0.172429,0.682684)
(0,0)
(0.000577715,-0.000386003)
(0,0)
(0.295287,-0.454322)
(0.235924,0.261863)
(0,0)
(0.00204496,-0.00229548)
(0,0)
(0.986968,-1.85264)
(0.299418,-0.158957)
(0,0)
(0.00351221,-0.00420496)
(0,0)
(1.9818,-0.54971)
(0.152295,-0.104365)
(0,0)
(-0.000681485,-0.0104634)
(0,0)
(2.97663,0.753216)
(0.00517248,-0.0497731)
(0,0)
(-0.00487518,-0.0167219)
(0,0)
(1.59869,-0.12339)
(-0.0126608,-0.0375496)
(0,0)
(-0.0107715,-0.0126423)
(0,0)
(0.22075,-0.999996)
(-0.0304941,-0.025326)
(0,0)
(-0.0166677,-0.00856263)
(0,0)
(-2.75166,-3.92078)
(-0.018448,-0.0103701)
(0,0)
(-0.00724945,-0.0050389)
(0,0)
(-5.72407,-6.84157)
(-0.00640186,0.00458594)
(0,0)
(0.00216883,-0.00151517)
(0,0)
(-6.39105,-1.7255)
(-0.00205175,0.00343987)
(0,0)
(0.0546808,-0.0493319)
(0,0)
(-7.05803,3.39056)
(0.00229836,0.00229381)
(0,0)
(0.107193,-0.0971487)
(0,0)
(-3.64849,5.90464)
(0.00193608,0.00136753)
(0,0)
(0.248225,-0.0542243)
(0,0)
(-0.238951,8.41872)
(0.00157381,0.000441251)
(0,0)
(0.389258,-0.0112998)
(0,0)
(0.897137,4.55749)
(0.00069363,0.000239406)
(0,0)
(0.609041,-0.445542)
(0,0)
(2.03323,0.696257)
(-0.000186554,3.75609e-05)
(0,0)
(0.828825,-0.879784)
(0,0)
(-0.786558,0.697104)
(-2.64768,-2.16244)
(0,0)
(-7.51352e-05,-0.000222769)
(0,0)
(1.1245,-0.690511)
(-1.66818,-1.07754)
(0,0)
(0.000185027,0.000192097)
(0,0)
(3.03555,-2.07813)
(-0.688674,0.00735305)
(0,0)
(0.000445189,0.000606964)
(0,0)
(1.34882,-3.42348)
(-0.338643,-0.0334429)
(0,0)
(0.000343688,-0.000840025)
(0,0)
(-0.33791,-4.76883)
(0.0113872,-0.0742388)
(0,0)
(0.000242188,-0.00228701)
(0,0)
(-3.44565,1.26313)
(0.00751021,-0.0621787)
(0,0)
(0.000602186,-0.00667149)
(0,0)
(-6.55339,7.29508)
(0.00363324,-0.0501186)
(0,0)
(0.000962184,-0.011056)
(0,0)
(-1.68655,6.34105)
(-0.0040423,-0.043686)
(0,0)
(0.00408135,-0.00667736)
(0,0)
(3.1803,5.38702)
(-0.0117178,-0.0372533)
(0,0)
(0.00720051,-0.00229874)
(0,0)
(5.2886,-3.28886)
(-0.00925826,-0.0208781)
(0,0)
(-0.0150069,0.000145281)
(0,0)
(7.39691,-11.9647)
(-0.00679866,-0.00450285)
(0,0)
(-0.0372143,0.00258931)
(0,0)
(0.317124,-8.94698)
(-0.00547474,-0.00411457)
(0,0)
(0.000909842,-0.00441474)
(0,0)
(-6.76266,-5.92921)
(-0.00415081,-0.00372628)
(0,0)
(0.039034,-0.0114188)
(0,0)
(-6.1951,0.600444)
(-0.00301202,-0.00264373)
(0,0)
(0.314084,-0.0740306)
(0,0)
(-5.62754,7.1301)
(-0.00187322,-0.00156118)
(0,0)
(0.589135,-0.136642)
(0,0)
(-2.45384,4.98257)
(-0.000899043,-0.000669204)
(0,0)
(0.485334,-0.604838)
(0,0)
(0.719855,2.83503)
(7.51352e-05,0.000222769)
(0,0)
(0.381533,-1.07303)
(0,0)
(0.277217,1.97051)
(-2.35816,-6.19333)
(0,0)
(-0.000338256,-0.000407516)
(0,0)
(3.82768,-1.01375)
(-2.14761,-3.4173)
(0,0)
(-1.43735e-05,0.000597988)
(0,0)
(7.37814,-3.99801)
(-1.93706,-0.641263)
(0,0)
(0.000309509,0.00160349)
(0,0)
(2.17182,-8.92486)
(-1.15831,-0.30466)
(0,0)
(-0.00133898,0.000622403)
(0,0)
(-3.03451,-13.8517)
(-0.379568,0.0319422)
(0,0)
(-0.00298748,-0.000358686)
(0,0)
(-12.0473,-1.65257)
(-0.192835,-0.00723985)
(0,0)
(0.00196358,-0.00284463)
(0,0)
(-21.0601,10.5466)
(-0.00610146,-0.0464219)
(0,0)
(0.00691463,-0.00533056)
(0,0)
(-7.53781,16.4892)
(0.00111641,-0.0468349)
(0,0)
(0.0183425,-0.000306596)
(0,0)
(5.98444,22.4319)
(0.00833427,-0.0472478)
(0,0)
(0.0297704,0.00471737)
(0,0)
(15.8789,4.98791)
(0.000857919,-0.0302897)
(0,0)
(-0.0258097,0.00202037)
(0,0)
(25.7734,-12.4561)
(-0.00661844,-0.0133316)
(0,0)
(-0.0813898,-0.000676642)
(0,0)
(10.5327,-16.958)
(-0.00860086,-0.0115223)
(0,0)
(-0.0285225,0.025189)
(0,0)
(-4.70801,-21.4599)
(-0.0105833,-0.009713)
(0,0)
(0.0243449,0.0510546)
(0,0)
(-8.74233,-8.75691)
(-0.00795834,-0.00663374)
(0,0)
(0.431817,-0.0361233)
(0,0)
(-12.7766,3.94606)
(-0.00533339,-0.00355447)
(0,0)
(0.839289,-0.123301)
(0,0)
(-6.59481,4.62952)
(-0.00249757,-0.00157348)
(0,0)
(-0.212643,-1.12187)
(0,0)
(-0.41298,5.31298)
(0.000338256,0.000407516)
(0,0)
(-1.26457,-2.12043)
(0,0)
(1.44291,4.99686)
(-3.95063,-9.64667)
(0,0)
(-0.0013546,-0.00156287)
(0,0)
(8.7794,-1.06344)
(-3.34097,-4.92386)
(0,0)
(-0.00205614,0.00314836)
(0,0)
(16.1159,-7.12373)
(-2.73132,-0.201061)
(0,0)
(-0.00275768,0.0078596)
(0,0)
(1.90058,-19.2796)
(-1.46602,0.161036)
(0,0)
(-0.000509078,0.00121664)
(0,0)
(-12.3147,-31.4354)
(-0.200728,0.523134)
(0,0)
(0.00173952,-0.00542632)
(0,0)
(-27.9837,-5.47204)
(0.0624957,0.287258)
(0,0)
(0.00122639,-0.00352538)
(0,0)
(-43.6526,20.4913)
(0.325719,0.0513812)
(0,0)
(0.000713263,-0.00162444)
(0,0)
(-11.7371,33.8812)
(0.225868,0.0588968)
(0,0)
(0.0392724,0.0136285)
(0,0)
(20.1785,47.271)
(0.126016,0.0664124)
(0,0)
(0.0778315,0.0288814)
(0,0)
(35.1542,11.991)
(0.0581545,0.0286769)
(0,0)
(-0.0699847,0.0148824)
(0,0)
(50.13,-23.289)
(-0.0097069,-0.00905857)
(0,0)
(-0.217801,0.000883525)
(0,0)
(17.0809,-32.5208)
(0.000100941,-0.0189625)
(0,0)
(-0.0687385,0.11382)
(0,0)
(-15.9682,-41.7527)
(0.00990879,-0.0288665)
(0,0)
(0.0803239,0.226756)
(0,0)
(-20.0637,-16.6189)
(0.00803391,-0.0233308)
(0,0)
(0.734252,-0.0897281)
(0,0)
(-24.1592,8.51488)
(0.00615903,-0.0177952)
(0,0)
(1.38818,-0.406212)
(0,0)
(-12.9428,9.10926)
(0.00375681,-0.00811615)
(0,0)
(-1.27272,-2.05285)
(0,0)
(-1.7265,9.70364)
(0.0013546,0.00156287)
(0,0)
