6
5 1 17 17 17 1 
(0,0)
(-0.624046,-2.2488)
(0,0)
(-0.87523,3.47544)
(-1.09751,-5.81526)
(0,0)
(0.000190995,-0.00115026)
(0,0)
(7.13391,2.53751)
(-1.2476,-3.08993)
(0,0)
(-0.00226626,-0.000285684)
(0,0)
(15.143,1.59959)
(-1.3977,-0.364608)
(0,0)
(-0.00472352,0.000578892)
(0,0)
(7.91427,-18.8847)
(-0.767283,-0.0118245)
(0,0)
(0.000783262,0.000208904)
(0,0)
(0.685484,-39.369)
(-0.136865,0.340959)
(0,0)
(0.00629005,-0.000161083)
(0,0)
(-28.8748,-17.5926)
(-0.0156206,0.213171)
(0,0)
(-0.00434072,0.00304773)
(0,0)
(-58.435,4.18387)
(0.105624,0.0853829)
(0,0)
(-0.0149715,0.00625654)
(0,0)
(-24.0612,33.8532)
(0.079831,0.0338145)
(0,0)
(0.00578962,0.00223262)
(0,0)
(10.3127,63.5225)
(0.0540382,-0.0177539)
(0,0)
(0.0265507,-0.00179129)
(0,0)
(35.3785,24.3308)
(0.0423859,-0.0203193)
(0,0)
(-0.00947852,-0.0255268)
(0,0)
(60.4442,-14.8608)
(0.0307336,-0.0228847)
(0,0)
(-0.0455078,-0.0492622)
(0,0)
(24.2399,-29.6558)
(0.0257471,-0.0129056)
(0,0)
(-0.0845602,0.0639015)
(0,0)
(-11.9644,-44.4508)
(0.0207605,-0.00292661)
(0,0)
(-0.123613,0.177065)
(0,0)
(-15.6354,-20.3376)
(0.0143788,-0.00282912)
(0,0)
(0.404768,0.209051)
(0,0)
(-19.3064,3.77545)
(0.00799697,-0.00273163)
(0,0)
(0.933149,0.241036)
(0,0)
(-10.647,4.69156)
(0.00390299,-0.000790686)
(0,0)
(-0.0036385,-1.58521)
(0,0)
(-1.98769,5.60766)
(-0.000190995,0.00115026)
(0,0)
(-0.940426,-3.41145)
(0,0)
(-0.447428,1.76595)
(-0.536002,-3.00069)
(0,0)
(9.55396e-05,-0.000575179)
(0,0)
(3.81105,1.17631)
(-0.623985,-1.59365)
(0,0)
(-0.00113387,-0.00014322)
(0,0)
(8.06953,0.586663)
(-0.711967,-0.186617)
(0,0)
(-0.00236329,0.000288739)
(0,0)
(3.70413,-10.7296)
(-0.389279,-0.0072898)
(0,0)
(0.000393624,0.000103792)
(0,0)
(-0.661262,-22.0458)
(-0.0665914,0.172037)
(0,0)
(0.00315053,-8.11557e-05)
(0,0)
(-16.8775,-9.37539)
(-0.00663034,0.107309)
(0,0)
(-0.00216721,0.00154521)
(0,0)
(-33.0937,3.295)
(0.0533307,0.0425803)
(0,0)
(-0.00748495,0.00317158)
(0,0)
(-13.6834,19.7259)
(0.0401683,0.0168301)
(0,0)
(0.00288513,0.00111875)
(0,0)
(5.72689,36.1567)
(0.0270059,-0.00892001)
(0,0)
(0.0132552,-0.000934079)
(0,0)
(20.3357,14.5629)
(0.0212112,-0.0102049)
(0,0)
(-0.00486677,-0.0125585)
(0,0)
(34.9446,-7.03096)
(0.0154165,-0.0114898)
(0,0)
(-0.0229888,-0.024183)
(0,0)
(14.9376,-16.3385)
(0.0129032,-0.00647074)
(0,0)
(-0.0437175,0.0331137)
(0,0)
(-5.06942,-25.646)
(0.0103899,-0.00145162)
(0,0)
(-0.0644463,0.0904103)
(0,0)
(-7.78009,-12.0715)
(0.00719533,-0.00140619)
(0,0)
(0.210322,0.0962419)
(0,0)
(-10.4908,1.503)
(0.00400078,-0.00136076)
(0,0)
(0.485089,0.102073)
(0,0)
(-5.74868,2.19995)
(0.00195262,-0.000392792)
(0,0)
(0.0123445,-0.815943)
(0,0)
(-1.0066,2.89689)
(-9.55396e-05,0.000575179)
(0,0)
(-0.4604,-1.73396)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.267871,0.7891)
(-0.020163,0.503753)
(0,0)
(0.0560011,0.129486)
(0,0)
(-0.166438,0.534221)
(-0.268362,0.170398)
(0,0)
(-0.0170997,0.186806)
(0,0)
(-0.600747,0.279342)
(-0.51656,-0.162956)
(0,0)
(-0.0902005,0.244126)
(0,0)
(0.492299,0.9658)
(-0.0904429,-0.26106)
(0,0)
(0.0327492,0.277029)
(0,0)
(1.58534,1.65226)
(0.335674,-0.359163)
(0,0)
(0.155699,0.309931)
(0,0)
(-0.119104,2.53664)
(0.224394,0.093604)
(0,0)
(0.212486,0.302638)
(0,0)
(-1.82355,3.42102)
(0.113115,0.546371)
(0,0)
(0.269274,0.295345)
(0,0)
(-2.59455,2.05923)
(-0.0686229,0.18168)
(0,0)
(0.31768,0.297556)
(0,0)
(-3.36554,0.697439)
(-0.25036,-0.183012)
(0,0)
(0.366085,0.299767)
(0,0)
(-3.26799,-0.765637)
(-0.0798331,0.039614)
(0,0)
(0.192321,0.49394)
(0,0)
(-3.17044,-2.22871)
(0.0906942,0.26224)
(0,0)
(0.0185559,0.688112)
(0,0)
(-1.04609,-2.21663)
(0.00200372,0.0883225)
(0,0)
(-0.204467,0.706387)
(0,0)
(1.07827,-2.20455)
(-0.0866867,-0.0855951)
(0,0)
(-0.42749,0.724663)
(0,0)
(0.612094,-0.866606)
(-0.0531894,0.0601446)
(0,0)
(-0.669512,0.447705)
(0,0)
(0.145918,0.471337)
(-0.0196921,0.205884)
(0,0)
(-0.911533,0.170748)
(0,0)
(0.228569,0.026958)
(-0.0378466,0.0381991)
(0,0)
(-0.778612,-0.155096)
(0,0)
(0.31122,-0.417421)
(-0.0560011,-0.129486)
(0,0)
(-0.64569,-0.48094)
(0,0)
(7.35549,16.1075)
(-1.73925,-10.2164)
(0,0)
(0.0737839,0.0680025)
(0,0)
(-25.7064,24.4047)
(0.0706575,-4.84399)
(0,0)
(0.0684377,0.155958)
(0,0)
(-58.7684,32.702)
(1.88057,0.528366)
(0,0)
(0.0630914,0.243913)
(0,0)
(-66.8567,-52.1583)
(0.936081,0.394291)
(0,0)
(0.137803,0.216561)
(0,0)
(-74.9451,-137.019)
(-0.00840338,0.260217)
(0,0)
(0.212515,0.189208)
(0,0)
(55.3498,-114.849)
(-0.0295495,0.246543)
(0,0)
(0.257744,0.13755)
(0,0)
(185.645,-92.6792)
(-0.0506956,0.23287)
(0,0)
(0.302972,0.0858915)
(0,0)
(133.381,50.122)
(-0.07569,0.045297)
(0,0)
(0.333902,0.0718894)
(0,0)
(81.117,192.923)
(-0.100684,-0.142276)
(0,0)
(0.364832,0.0578873)
(0,0)
(-48.204,127.039)
(-0.00975398,0.00886357)
(0,0)
(0.392948,0.269742)
(0,0)
(-177.525,61.1557)
(0.0811764,0.160003)
(0,0)
(0.421064,0.481596)
(0,0)
(-105.076,-28.7664)
(0.0200818,0.0520395)
(0,0)
(0.116712,1.13431)
(0,0)
(-32.6276,-118.688)
(-0.0410127,-0.055924)
(0,0)
(-0.18764,1.78703)
(0,0)
(5.0434,-62.9871)
(-0.0123403,0.0283588)
(0,0)
(-2.60766,2.41904)
(0,0)
(42.7144,-7.28575)
(0.0163321,0.112642)
(0,0)
(-5.02769,3.05105)
(0,0)
(19.2131,1.18463)
(-0.0287259,0.0223195)
(0,0)
(-9.70143,-2.84738)
(0,0)
(-4.28826,9.65501)
(-0.0737839,-0.0680025)
(0,0)
(-14.3752,-8.74581)
(0,0)
(14.9694,30.5939)
(-3.02064,-20.3128)
(0,0)
(0.0915602,0.00653272)
(0,0)
(-45.8638,47.2944)
(0.596044,-9.54711)
(0,0)
(0.153864,0.125101)
(0,0)
(-106.697,63.995)
(4.21272,1.21856)
(0,0)
(0.216167,0.243669)
(0,0)
(-126.213,-87.2701)
(1.92666,1.04545)
(0,0)
(0.242498,0.156113)
(0,0)
(-145.729,-238.535)
(-0.359404,0.872331)
(0,0)
(0.268829,0.068557)
(0,0)
(90.0218,-207.085)
(-0.286765,0.395677)
(0,0)
(0.302658,-0.0263551)
(0,0)
(325.773,-175.634)
(-0.214127,-0.0809775)
(0,0)
(0.336487,-0.121267)
(0,0)
(236.404,84.2229)
(-0.0824711,-0.0911788)
(0,0)
(0.350421,-0.151936)
(0,0)
(147.036,344.08)
(0.0491848,-0.10138)
(0,0)
(0.364356,-0.182604)
(0,0)
(-84.591,223.589)
(0.0603843,-0.0218919)
(0,0)
(0.593833,0.0518553)
(0,0)
(-316.218,103.098)
(0.0715838,0.0575963)
(0,0)
(0.823309,0.286315)
(0,0)
(-183.646,-54.9202)
(0.0381127,0.0156793)
(0,0)
(0.453821,1.54048)
(0,0)
(-51.0746,-212.938)
(0.00464165,-0.0262377)
(0,0)
(0.0843317,2.79465)
(0,0)
(14.7159,-112.28)
(0.0285024,-0.00341971)
(0,0)
(-4.51176,4.1597)
(0,0)
(80.5065,-11.6213)
(0.0523631,0.0193983)
(0,0)
(-9.10786,5.52474)
(0,0)
(35.5905,3.74126)
(-0.0195986,0.00643277)
(0,0)
(-18.8694,-5.32702)
(0,0)
(-9.32544,19.1038)
(-0.0915602,-0.00653272)
(0,0)
(-28.631,-16.1788)
(0,0)
(11.0103,19)
(-1.86504,-13.1376)
(0,0)
(0.049547,-0.000428074)
(0,0)
(-24.0422,32.2008)
(0.428,-6.23153)
(0,0)
(0.0868195,0.0516483)
(0,0)
(-59.0947,45.4017)
(2.72104,0.674503)
(0,0)
(0.124092,0.103725)
(0,0)
(-78.8112,-37.5019)
(1.26254,0.629879)
(0,0)
(0.12864,0.0481146)
(0,0)
(-98.5277,-120.405)
(-0.195956,0.585255)
(0,0)
(0.133188,-0.00749546)
(0,0)
(35.7158,-116.061)
(-0.173372,0.264551)
(0,0)
(0.147423,-0.0495399)
(0,0)
(169.959,-111.717)
(-0.150789,-0.0561536)
(0,0)
(0.161658,-0.0915844)
(0,0)
(127.2,38.529)
(-0.056695,-0.0606914)
(0,0)
(0.182104,-0.102988)
(0,0)
(84.44,188.775)
(0.0373991,-0.0652293)
(0,0)
(0.202551,-0.114391)
(0,0)
(-47.0826,118.169)
(0.0333453,-0.0158604)
(0,0)
(0.349017,0.0293811)
(0,0)
(-178.605,47.562)
(0.0292915,0.0335085)
(0,0)
(0.495483,0.173153)
(0,0)
(-98.2963,-37.8071)
(0.0159797,0.0100649)
(0,0)
(0.267275,0.932926)
(0,0)
(-17.9874,-123.176)
(0.00266782,-0.0133787)
(0,0)
(0.0390677,1.6927)
(0,0)
(15.7363,-63.807)
(0.0121932,-0.00300367)
(0,0)
(-2.82933,2.55119)
(0,0)
(49.46,-4.43773)
(0.0217186,0.00737137)
(0,0)
(-5.69773,3.40968)
(0,0)
(21.7352,3.91997)
(-0.0139142,0.00389972)
(0,0)
(-12.4545,-3.07615)
(0,0)
(-5.98954,12.2777)
(-0.049547,0.000428074)
(0,0)
(-19.2112,-9.56197)
(0,0)
(5.42722,7.0972)
(-0.517141,-5.61491)
(0,0)
(0.00752886,-0.00739729)
(0,0)
(-5.46022,15.3836)
(0.351112,-2.73458)
(0,0)
(0.0198092,-0.0219052)
(0,0)
(-16.3477,23.6701)
(1.21937,0.145755)
(0,0)
(0.0320895,-0.0364131)
(0,0)
(-32.5528,0.166024)
(0.592571,0.222724)
(0,0)
(0.0150387,-0.0602899)
(0,0)
(-48.758,-23.338)
(-0.0342239,0.299693)
(0,0)
(-0.002012,-0.0841666)
(0,0)
(-4.88294,-36.5938)
(-0.0609363,0.134016)
(0,0)
(-0.00806016,-0.0736346)
(0,0)
(38.9921,-49.8496)
(-0.0876486,-0.0316613)
(0,0)
(-0.0141083,-0.0631027)
(0,0)
(34.2744,0.335962)
(-0.0310258,-0.0304116)
(0,0)
(0.0135381,-0.0548015)
(0,0)
(29.5568,50.5215)
(0.025597,-0.0291619)
(0,0)
(0.0411846,-0.0465003)
(0,0)
(-11.8833,27.6876)
(0.00634096,-0.00986237)
(0,0)
(0.104459,0.00672054)
(0,0)
(-53.3233,4.85371)
(-0.012915,0.00943715)
(0,0)
(0.167734,0.0599414)
(0,0)
(-24.1032,-17.2643)
(-0.0061123,0.0044422)
(0,0)
(0.0638748,0.324967)
(0,0)
(5.11688,-39.3822)
(0.000690429,-0.000552741)
(0,0)
(-0.0399843,0.589993)
(0,0)
(11.7407,-19.0741)
(-0.00411758,-0.00260177)
(0,0)
(-1.09505,0.909461)
(0,0)
(18.3645,1.234)
(-0.00892558,-0.0046508)
(0,0)
(-2.15012,1.22893)
(0,0)
(7.75926,3.16907)
(-0.00822722,0.00137325)
(0,0)
(-5.15875,-0.703677)
(0,0)
(-2.84594,5.10414)
(-0.00752886,0.00739729)
(0,0)
(-8.16738,-2.63628)
(0,0)
(2.3327,3.43453)
(0.00681421,-2.68138)
(0,0)
(0.00336937,-0.00343748)
(0,0)
(-2.77662,6.81828)
(0.314975,-1.29398)
(0,0)
(0.00796141,-0.0108999)
(0,0)
(-7.88594,10.202)
(0.623136,0.0934239)
(0,0)
(0.0125535,-0.0183624)
(0,0)
(-14.0591,-0.289461)
(0.30101,0.124099)
(0,0)
(0.00386721,-0.0297219)
(0,0)
(-20.2322,-10.7809)
(-0.0211169,0.154774)
(0,0)
(-0.00481904,-0.0410814)
(0,0)
(-0.330521,-15.1534)
(-0.0333559,0.0688525)
(0,0)
(-0.00619916,-0.0354978)
(0,0)
(19.5712,-19.5258)
(-0.0455948,-0.0170691)
(0,0)
(-0.00757929,-0.0299143)
(0,0)
(15.973,1.41241)
(-0.0160195,-0.0159915)
(0,0)
(0.00772143,-0.0260017)
(0,0)
(12.3749,22.3507)
(0.0135559,-0.0149138)
(0,0)
(0.0230222,-0.0220891)
(0,0)
(-6.37077,10.6485)
(0.00335832,-0.00478978)
(0,0)
(0.0541669,0.00782357)
(0,0)
(-25.1164,-1.05357)
(-0.00683921,0.00533425)
(0,0)
(0.0853117,0.0377363)
(0,0)
(-10.4887,-9.33081)
(-0.00320675,0.00255697)
(0,0)
(0.0219337,0.166846)
(0,0)
(4.13893,-17.608)
(0.000425704,-0.000220315)
(0,0)
(-0.0414443,0.295957)
(0,0)
(6.34284,-8.0104)
(-0.00214013,-0.00114374)
(0,0)
(-0.558725,0.389723)
(0,0)
(8.54676,1.58725)
(-0.00470597,-0.00206716)
(0,0)
(-1.076,0.483489)
(0,0)
(3.39549,1.97548)
(-0.00403767,0.00068516)
(0,0)
(-2.42613,-0.32776)
(0,0)
(-1.75577,2.36372)
(-0.00336937,0.00343748)
(0,0)
(-3.77626,-1.13901)
(0,0)
(0.00414923,0.316999)
(0.160436,-0.250155)
(0,0)
(-0.000789357,0.000523961)
(0,0)
(-0.415199,0.32363)
(0.108681,-0.109502)
(0,0)
(-0.00388657,0.000118909)
(0,0)
(-0.834546,0.330261)
(0.0569263,0.0311523)
(0,0)
(-0.00698378,-0.000286143)
(0,0)
(-0.38814,0.373017)
(0.0264404,0.0211616)
(0,0)
(-0.00731645,0.000915197)
(0,0)
(0.058267,0.415773)
(-0.00404539,0.0111709)
(0,0)
(-0.00764912,0.00211654)
(0,0)
(1.38172,1.43996)
(-0.00379058,0.00454888)
(0,0)
(-0.00439506,0.00279103)
(0,0)
(2.70517,2.46416)
(-0.00353577,-0.00207312)
(0,0)
(-0.00114099,0.00346552)
(0,0)
(1.68893,0.671116)
(-0.00103787,-0.00136168)
(0,0)
(0.00153521,0.00280232)
(0,0)
(0.672697,-1.12192)
(0.00146004,-0.000650249)
(0,0)
(0.00421141,0.00213913)
(0,0)
(-1.16519,-2.80029)
(0.000348031,0.000284825)
(0,0)
(0.00407725,0.006836)
(0,0)
(-3.00307,-4.47866)
(-0.000763981,0.0012199)
(0,0)
(0.00394308,0.0115329)
(0,0)
(-0.43375,-2.72703)
(-0.000300679,0.000666677)
(0,0)
(-0.0130482,0.0166706)
(0,0)
(2.13557,-0.975405)
(0.000162624,0.000113454)
(0,0)
(-0.0300394,0.0218083)
(0,0)
(1.43098,0.109123)
(-0.000161994,0.000314749)
(0,0)
(-0.0718573,-0.00198447)
(0,0)
(0.726397,1.19365)
(-0.000486613,0.000516045)
(0,0)
(-0.113675,-0.0257773)
(0,0)
(0.215566,0.659623)
(0.000151372,-3.95824e-06)
(0,0)
(-0.132396,-0.106322)
(0,0)
(-0.295266,0.125595)
(0.000789357,-0.000523961)
(0,0)
(-0.151117,-0.186867)
(0,0)
(-0.0707851,0.149194)
(0.109422,-0.104096)
(0,0)
(-0.000392407,0.000293628)
(0,0)
(-0.379039,0.0745806)
(0.0680123,-0.0437292)
(0,0)
(-0.0019352,0.00014257)
(0,0)
(-0.687293,-3.3042e-05)
(0.0266027,0.0166373)
(0,0)
(-0.00347798,-8.48877e-06)
(0,0)
(-0.444041,0.272315)
(0.0122318,0.0106406)
(0,0)
(-0.00349673,0.000618532)
(0,0)
(-0.200789,0.544663)
(-0.002139,0.00464383)
(0,0)
(-0.00351547,0.00124555)
(0,0)
(0.747181,1.59611)
(-0.00178094,0.0017576)
(0,0)
(-0.00196808,0.00148322)
(0,0)
(1.69515,2.64756)
(-0.00142289,-0.00112864)
(0,0)
(-0.000420695,0.00172088)
(0,0)
(1.79158,-0.293885)
(-0.000355099,-0.000697622)
(0,0)
(0.000968005,0.00162066)
(0,0)
(1.888,-3.23533)
(0.000712692,-0.000266607)
(0,0)
(0.00235671,0.00152044)
(0,0)
(0.460464,-3.27369)
(0.000236081,0.000149868)
(0,0)
(0.00231582,0.00373214)
(0,0)
(-0.967071,-3.31205)
(-0.00024053,0.000566343)
(0,0)
(0.00227494,0.00594384)
(0,0)
(-0.175166,-1.57638)
(-5.70543e-05,0.000327356)
(0,0)
(-0.00630054,0.00749395)
(0,0)
(0.616738,0.159292)
(0.000126421,8.83696e-05)
(0,0)
(-0.014876,0.00904406)
(0,0)
(0.348808,0.429182)
(-4.02792e-05,0.000177468)
(0,0)
(-0.0367609,-0.00851844)
(0,0)
(0.0808784,0.699071)
(-0.000206979,0.000266567)
(0,0)
(-0.0586459,-0.0260809)
(0,0)
(-0.0461431,0.369726)
(9.27138e-05,-1.35306e-05)
(0,0)
(-0.0344483,-0.0627729)
(0,0)
(-0.173165,0.0403804)
(0.000392407,-0.000293628)
(0,0)
(-0.0102507,-0.0994649)
(0,0)
(-0.0456732,-0.0217757)
(0.0370682,-0.0153143)
(0,0)
(4.5519e-06,6.32596e-05)
(0,0)
(-0.167991,-0.0533251)
(0.0170304,-0.00717698)
(0,0)
(1.62792e-05,0.000166058)
(0,0)
(-0.290309,-0.0848746)
(-0.00300747,0.000960307)
(0,0)
(2.80066e-05,0.000268857)
(0,0)
(-0.465187,0.428585)
(-0.00150447,-0.000351388)
(0,0)
(0.00032365,0.000321508)
(0,0)
(-0.640066,0.942044)
(-1.4698e-06,-0.00166308)
(0,0)
(0.000619294,0.000374159)
(0,0)
(-0.271559,1.74897)
(0.000363012,-0.000908335)
(0,0)
(0.000460508,0.000178965)
(0,0)
(0.0969486,2.5559)
(0.000727493,-0.000153587)
(0,0)
(0.000301722,-1.623e-05)
(0,0)
(1.69461,-1.01822)
(0.00034515,-1.77724e-05)
(0,0)
(0.00038426,0.000449348)
(0,0)
(3.29228,-4.59233)
(-3.7194e-05,0.000118042)
(0,0)
(0.000466799,0.000914926)
(0,0)
(2.05904,-3.39279)
(0.000122633,1.46809e-05)
(0,0)
(0.000480183,0.00054297)
(0,0)
(0.825797,-2.19325)
(0.000282459,-8.868e-05)
(0,0)
(0.000493568,0.000171014)
(0,0)
(0.0579926,-0.701455)
(0.000186371,-1.2696e-05)
(0,0)
(0.000912797,-0.00121904)
(0,0)
(-0.709812,0.790339)
(9.0282e-05,6.32881e-05)
(0,0)
(0.00133203,-0.0026091)
(0,0)
(-0.537267,0.495495)
(8.14653e-05,4.02004e-05)
(0,0)
(-0.00313429,-0.00430656)
(0,0)
(-0.364722,0.20065)
(7.26485e-05,1.71127e-05)
(0,0)
(-0.0076006,-0.00600401)
(0,0)
(-0.197223,0.106547)
(3.40483e-05,-2.30735e-05)
(0,0)
(0.0114844,-0.00745096)
(0,0)
(-0.0297237,0.0124439)
(-4.5519e-06,-6.32596e-05)
(0,0)
(0.0305694,-0.00889791)
(0,0)
(-0.0849551,0.0443223)
(0.0472869,-0.101076)
(0,0)
(7.81645e-06,3.72675e-05)
(0,0)
(0.00757194,0.146443)
(0.0088337,-0.0612661)
(0,0)
(3.90464e-05,3.25972e-05)
(0,0)
(0.100099,0.248563)
(-0.0296195,-0.0214562)
(0,0)
(7.02764e-05,2.79269e-05)
(0,0)
(0.164197,0.302958)
(-0.0198419,-0.00891716)
(0,0)
(0.000211486,0.000219462)
(0,0)
(0.228294,0.357353)
(-0.0100643,0.00362191)
(0,0)
(0.000352696,0.000410996)
(0,0)
(-0.584813,0.951895)
(-0.00416518,0.00356293)
(0,0)
(0.000257179,8.3111e-05)
(0,0)
(-1.39792,1.54644)
(0.00173395,0.00350395)
(0,0)
(0.000161662,-0.000244774)
(0,0)
(0.41429,-0.754808)
(0.00163781,0.00203257)
(0,0)
(0.000366187,0.000248981)
(0,0)
(2.2265,-3.05605)
(0.00154167,0.000561196)
(0,0)
(0.000570713,0.000742737)
(0,0)
(2.05514,-2.43142)
(0.000996357,0.000386972)
(0,0)
(2.60855e-05,8.44602e-05)
(0,0)
(1.88377,-1.80678)
(0.000451042,0.000212749)
(0,0)
(-0.000518542,-0.000573817)
(0,0)
(0.765884,-0.751425)
(-0.000326324,6.56181e-05)
(0,0)
(2.75496e-05,0.000634541)
(0,0)
(-0.352003,0.303929)
(-0.00110369,-8.15127e-05)
(0,0)
(0.000573642,0.0018429)
(0,0)
(-0.441346,0.230035)
(-0.000773459,-2.72298e-05)
(0,0)
(0.00764079,0.00299521)
(0,0)
(-0.53069,0.15614)
(-0.000443229,2.70531e-05)
(0,0)
(0.0147079,0.00414751)
(0,0)
(-0.309224,0.131642)
(-0.000225523,-5.10724e-06)
(0,0)
(0.0197551,-0.0400432)
(0,0)
(-0.0877577,0.107143)
(-7.81645e-06,-3.72675e-05)
(0,0)
(0.0248023,-0.084234)
(0,0)
(-0.110548,0.140272)
(-0.000385478,-0.189618)
(0,0)
(1.10788e-05,1.12761e-05)
(0,0)
(0.23494,0.374852)
(-0.0285386,-0.11529)
(0,0)
(6.18062e-05,-0.00010086)
(0,0)
(0.580427,0.609433)
(-0.0566917,-0.040962)
(0,0)
(0.000112534,-0.000212996)
(0,0)
(0.918919,0.0393214)
(-0.0382835,-0.0159545)
(0,0)
(9.93649e-05,0.000117408)
(0,0)
(1.25741,-0.530791)
(-0.0198754,0.00905305)
(0,0)
(8.61961e-05,0.000447812)
(0,0)
(-0.894473,-0.158539)
(-0.0086184,0.00809759)
(0,0)
(5.38577e-05,-1.3362e-05)
(0,0)
(-3.04636,0.213712)
(0.00263858,0.00714213)
(0,0)
(2.15192e-05,-0.000474536)
(0,0)
(-0.845428,-0.398521)
(0.00288238,0.00407284)
(0,0)
(0.000349257,4.93899e-05)
(0,0)
(1.3555,-1.01075)
(0.00312618,0.00100355)
(0,0)
(0.000676994,0.000573315)
(0,0)
(2.00258,-1.1825)
(0.00187436,0.000760129)
(0,0)
(-0.000416626,-0.000339263)
(0,0)
(2.64966,-1.35425)
(0.000622543,0.00051671)
(0,0)
(-0.00151025,-0.00125184)
(0,0)
(1.25217,-0.681363)
(-0.000837504,0.000145213)
(0,0)
(-0.000892202,0.00249141)
(0,0)
(-0.14531,-0.00847974)
(-0.00229755,-0.000226285)
(0,0)
(-0.000274157,0.00623467)
(0,0)
(-0.345525,0.110795)
(-0.00162831,-9.4677e-05)
(0,0)
(0.0208603,0.00800839)
(0,0)
(-0.54574,0.230069)
(-0.000959076,3.6931e-05)
(0,0)
(0.0419947,0.00978211)
(0,0)
(-0.316821,0.217346)
(-0.000485077,1.28274e-05)
(0,0)
(0.0236703,-0.0898196)
(0,0)
(-0.0879008,0.204624)
(-1.10788e-05,-1.12761e-05)
(0,0)
(0.00534594,-0.189421)
(0,0)
(-0.109615,1.54694)
(-1.30421,-2.00892)
(0,0)
(-5.91418e-05,-0.000451827)
(0,0)
(2.58126,1.20473)
(-0.956757,-1.02008)
(0,0)
(-0.00010878,9.70351e-05)
(0,0)
(5.27213,0.862519)
(-0.609309,-0.0312342)
(0,0)
(-0.000158418,0.000645897)
(0,0)
(3.98832,-4.82188)
(-0.330898,0.0598617)
(0,0)
(-0.000293878,-0.000939492)
(0,0)
(2.7045,-10.5063)
(-0.0524868,0.150958)
(0,0)
(-0.000429338,-0.00252488)
(0,0)
(-6.61954,-4.89649)
(-0.000432064,0.0906748)
(0,0)
(-0.000793437,0.000620668)
(0,0)
(-15.9436,0.713314)
(0.0516227,0.030392)
(0,0)
(-0.00115754,0.00376622)
(0,0)
(-4.37125,7.17259)
(0.0367044,0.0077979)
(0,0)
(0.00347373,-0.00105564)
(0,0)
(7.20109,13.6319)
(0.0217862,-0.0147962)
(0,0)
(0.00810499,-0.0058775)
(0,0)
(10.0991,0.657428)
(0.0110623,-0.0166423)
(0,0)
(-0.00988445,-0.00726226)
(0,0)
(12.9971,-12.317)
(0.000338344,-0.0184884)
(0,0)
(-0.0278739,-0.00864703)
(0,0)
(0.953097,-9.82182)
(0.00066803,-0.0186)
(0,0)
(-0.0155484,0.0426722)
(0,0)
(-11.0909,-7.32662)
(0.000997717,-0.0187116)
(0,0)
(-0.00322289,0.0939915)
(0,0)
(-8.02642,-1.06554)
(9.07152e-05,-0.0123401)
(0,0)
(0.205203,0.0358069)
(0,0)
(-4.9619,5.19554)
(-0.000816286,-0.00596849)
(0,0)
(0.413629,-0.0223777)
(0,0)
(-2.57725,3.91389)
(-0.000378572,-0.00275833)
(0,0)
(-0.196504,-0.620655)
(0,0)
(-0.192601,2.63224)
(5.91418e-05,0.000451827)
(0,0)
(-0.806636,-1.21893)
(0,0)
(0.0761589,3.21286)
(-3.07662,-4.1959)
(0,0)
(-0.000129342,-0.000914888)
(0,0)
(5.63995,1.91413)
(-2.14361,-2.09632)
(0,0)
(-0.000279591,0.000294598)
(0,0)
(11.2037,0.615412)
(-1.21061,0.00325691)
(0,0)
(-0.00042984,0.00150408)
(0,0)
(7.39134,-11.4059)
(-0.645316,0.149343)
(0,0)
(-0.000685759,-0.00199556)
(0,0)
(3.57894,-23.4273)
(-0.0800256,0.295429)
(0,0)
(-0.000941679,-0.0054952)
(0,0)
(-14.333,-10.4603)
(0.010478,0.17406)
(0,0)
(-0.00163941,0.00124623)
(0,0)
(-32.245,2.50663)
(0.100982,0.0526906)
(0,0)
(-0.00233715,0.00798767)
(0,0)
(-8.13869,16.7106)
(0.070637,0.0110155)
(0,0)
(0.00654674,-0.00216548)
(0,0)
(15.9676,30.9145)
(0.0402925,-0.0306595)
(0,0)
(0.0154306,-0.0123186)
(0,0)
(20.4562,1.49179)
(0.0201604,-0.0340594)
(0,0)
(-0.0194344,-0.013769)
(0,0)
(24.9448,-27.931)
(2.83567e-05,-0.0374593)
(0,0)
(-0.0542995,-0.0152194)
(0,0)
(-0.845636,-21.7961)
