6
5 1 17 17 17 1 
(6.19688e-05,0.000244031)
(0,0)
(4.0956e-09,1.27514e-05)
(0,0)
(0.000343358,-0.000568848)
(-5.7724e-06,0.000162651)
(0,0)
(4.58362e-07,-1.93166e-05)
(0,0)
(0.000236341,-6.67014e-05)
(-7.25632e-05,8.13329e-05)
(0,0)
(1.73248e-06,-5.12786e-05)
(0,0)
(0.000335625,-0.000314032)
(-2.91079e-05,4.01195e-05)
(0,0)
(-3.2412e-05,-7.82724e-06)
(0,0)
(0.000423899,-0.000559972)
(6.16821e-06,-9.98136e-07)
(0,0)
(-7.71862e-05,3.72294e-05)
(0,0)
(3.94101e-05,-1.34086e-06)
(-0.000462058,0.000435951)
(0,0)
(-2.96752e-06,4.54084e-07)
(0,0)
(4.80498e-05,-2.1232e-06)
(-8.24175e-05,0.000401825)
(0,0)
(-2.93041e-06,3.52604e-07)
(0,0)
(5.58822e-05,-2.82249e-06)
(0.000296207,0.000367744)
(0,0)
(-2.80781e-06,3.06904e-07)
(0,0)
(-4.42774e-05,1.34923e-05)
(0.000270886,0.000149817)
(0,0)
(-5.50781e-06,2.69969e-07)
(0,0)
(-0.000143973,2.97672e-05)
(0.000246051,-6.80764e-05)
(0,0)
(-7.7255e-06,2.9011e-07)
(0,0)
(-3.7021e-05,-0.000159685)
(0.00024661,-0.00010129)
(0,0)
(-1.06792e-05,-3.89712e-06)
(0,0)
(7.01095e-05,-0.000349221)
(0.000247209,-0.000134315)
(0,0)
(-1.35261e-05,-8.32784e-06)
(0,0)
(0.000247113,4.66341e-05)
(0.00013711,-0.000330642)
(0,0)
(-5.71318e-06,-6.89191e-06)
(0,0)
(0.000423457,0.000442584)
(2.61623e-05,-0.000526772)
(0,0)
(1.25275e-06,-5.75979e-06)
(0,0)
(-4.38926e-05,0.000336554)
(0.000176279,-0.00028405)
(0,0)
(-7.41379e-06,-5.88734e-06)
(0,0)
(-0.000512329,0.000230641)
(0.00032545,-4.15727e-05)
(0,0)
(-1.70693e-05,-5.86454e-06)
(0,0)
(-0.000210604,-1.88763e-08)
(0.000178291,4.03149e-05)
(0,0)
(-8.49364e-06,-2.67233e-08)
(0,0)
(9.08787e-05,-0.000230766)
(3.10882e-05,0.0001219)
(0,0)
(2.41403e-08,6.02738e-06)
(0,0)
(2.97555e-05,-4.39511e-06)
(-2.82032e-06,8.12316e-05)
(0,0)
(7.73964e-07,-8.91621e-06)
(0,0)
(-3.09621e-05,0.000221924)
(-3.62537e-05,4.05939e-05)
(0,0)
(1.93371e-06,-2.38068e-05)
(0,0)
(0.000116758,3.58316e-05)
(-1.45983e-05,2.0046e-05)
(0,0)
(-2.22721e-05,-6.58931e-06)
(0,0)
(0.000258972,-0.000149565)
(2.96752e-06,-4.54084e-07)
(0,0)
(-5.17927e-05,1.14308e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0275113,0.036695)
(-0.0214968,-0.0289988)
(0,0)
(7.70225e-06,0.000156473)
(0,0)
(-0.0344595,0.0598897)
(-0.00594726,-0.0173452)
(0,0)
(-0.000236414,0.000193725)
(0,0)
(-0.0964301,0.0830843)
(0.00960241,-0.00569168)
(0,0)
(-0.000480519,0.000230978)
(0,0)
(-0.135623,-0.0490177)
(0.00565683,-0.00101671)
(0,0)
(-0.000515218,-0.000160882)
(0,0)
(-0.174816,-0.18112)
(0.00171127,0.00365827)
(0,0)
(-0.000549903,-0.000552743)
(0,0)
(0.0301509,-0.211027)
(9.4197e-05,0.00207251)
(0,0)
(-0.000395447,-0.000498181)
(0,0)
(0.235118,-0.240934)
(-0.00152288,0.000486771)
(0,0)
(-0.000240993,-0.000443634)
(0,0)
(0.243538,0.00113694)
(-0.000764471,-9.97342e-05)
(0,0)
(-0.000155464,-0.000812086)
(0,0)
(0.251957,0.243208)
(-6.09484e-06,-0.000686235)
(0,0)
(-6.99634e-05,-0.00118054)
(0,0)
(0.0167979,0.231882)
(2.67262e-05,-0.000195432)
(0,0)
(0.00115635,-0.00103465)
(0,0)
(-0.218362,0.220557)
(5.95283e-05,0.000295355)
(0,0)
(0.00238265,-0.000888752)
(0,0)
(-0.18217,0.0323283)
(-0.000139628,-4.44821e-05)
(0,0)
(0.0026841,0.00228679)
(0,0)
(-0.145978,-0.1559)
(-0.000338775,-0.000384326)
(0,0)
(0.00298556,0.00546235)
(0,0)
(-0.0351606,-0.10902)
(-4.87028e-05,-0.000259655)
(0,0)
(-0.00611206,0.00803376)
(0,0)
(0.0756571,-0.0621399)
(0.000241378,-0.000134982)
(0,0)
(-0.0152097,0.0106052)
(0,0)
(0.0411415,-0.0228474)
(0.000116874,-0.000145729)
(0,0)
(-0.0425819,-0.0220579)
(0,0)
(0.00662588,0.016445)
(-7.70225e-06,-0.000156473)
(0,0)
(-0.0699541,-0.054721)
(0,0)
(0.0200136,0.0231781)
(-0.0147225,-0.0189528)
(0,0)
(3.40638e-06,0.000110334)
(0,0)
(-0.0171254,0.0411505)
(-0.0043918,-0.0114361)
(0,0)
(-0.000143434,0.000144859)
(0,0)
(-0.0542632,0.0591229)
(0.00594017,-0.00391939)
(0,0)
(-0.000289978,0.000179412)
(0,0)
(-0.0856001,-0.0170993)
(0.00357627,-0.000848606)
(0,0)
(-0.000318609,-1.50542e-05)
(0,0)
(-0.116937,-0.0933217)
(0.00121274,0.0022222)
(0,0)
(-0.00034689,-0.000209492)
(0,0)
(0.00431555,-0.12406)
(0.000133567,0.00128336)
(0,0)
(-0.000189826,-0.00025184)
(0,0)
(0.125568,-0.154799)
(-0.000945631,0.000344669)
(0,0)
(-3.27735e-05,-0.000294412)
(0,0)
(0.141721,-0.00660877)
(-0.000475241,-4.34477e-05)
(0,0)
(-6.39877e-05,-0.00064473)
(0,0)
(0.157874,0.141582)
(-5.59573e-06,-0.000431443)
(0,0)
(-9.59082e-05,-0.000995223)
(0,0)
(0.0106303,0.138014)
(1.20278e-05,-0.000140363)
(0,0)
(0.00073704,-0.000805015)
(0,0)
(-0.136614,0.134447)
(2.90242e-05,0.000150489)
(0,0)
(0.00156937,-0.000614649)
(0,0)
(-0.112576,0.0163959)
(-8.16052e-05,-3.03512e-05)
(0,0)
(0.00174445,0.00137126)
(0,0)
(-0.088538,-0.101655)
(-0.000192126,-0.000211367)
(0,0)
(0.00191958,0.0033573)
(0,0)
(-0.0193742,-0.0707488)
(-2.47503e-05,-0.000143845)
(0,0)
(-0.00383093,0.00527268)
(0,0)
(0.0497898,-0.0398428)
(0.000142966,-7.62746e-05)
(0,0)
(-0.00958115,0.00718808)
(0,0)
(0.0273857,-0.0143516)
(7.10052e-05,-9.33333e-05)
(0,0)
(-0.0285283,-0.0128092)
(0,0)
(0.00497989,0.01114)
(-3.40638e-06,-0.000110334)
(0,0)
(-0.0474772,-0.0328062)
(0,0)
(0.00997125,0.0078471)
(-0.00662274,-0.00778839)
(0,0)
(-9.60458e-07,6.42076e-05)
(0,0)
(-0.00169977,0.018714)
(-0.0022021,-0.00493475)
(0,0)
(-5.05911e-05,9.6069e-05)
(0,0)
(-0.0133686,0.0295808)
(0.00222093,-0.00208122)
(0,0)
(-9.96414e-05,0.000127983)
(0,0)
(-0.0339966,0.00688455)
(0.00146432,-0.000647527)
(0,0)
(-0.000122128,0.000130928)
(0,0)
(-0.0546239,-0.0158117)
(0.000708436,0.000786208)
(0,0)
(-0.000143928,0.000133928)
(0,0)
(-0.0147443,-0.0407926)
(0.000168705,0.000493388)
(0,0)
(1.62455e-05,-6.19683e-06)
(0,0)
(0.025135,-0.0657735)
(-0.000371065,0.000200853)
(0,0)
(0.000176399,-0.000146753)
(0,0)
(0.0423202,-0.0129306)
(-0.000186453,1.13249e-05)
(0,0)
(2.25092e-05,-0.000482865)
(0,0)
(0.0595037,0.0399125)
(-3.29845e-06,-0.000177964)
(0,0)
(-0.000132763,-0.00081932)
(0,0)
(0.0052844,0.041911)
(-2.08162e-06,-8.60034e-05)
(0,0)
(0.000308341,-0.000579215)
(0,0)
(-0.0489359,0.0439098)
(-2.10029e-06,5.51975e-06)
(0,0)
(0.000748223,-0.000338807)
(0,0)
(-0.0381517,0.00129571)
(-2.39586e-05,-1.62782e-05)
(0,0)
(0.000780425,0.000428959)
(0,0)
(-0.0273672,-0.0413184)
(-4.56095e-05,-3.8419e-05)
(0,0)
(0.000812729,0.00119696)
(0,0)
(-0.00325066,-0.0279152)
(-8.49147e-07,-2.80364e-05)
(0,0)
(-0.00126084,0.00223106)
(0,0)
(0.0208664,-0.0145121)
(4.45838e-05,-1.75612e-05)
(0,0)
(-0.00333383,0.0032652)
(0,0)
(0.0114391,-0.00489814)
(2.51869e-05,-4.09409e-05)
(0,0)
(-0.0128929,-0.00290635)
(0,0)
(0.0020084,0.00471654)
(9.60458e-07,-6.42076e-05)
(0,0)
(-0.0224557,-0.0090773)
(0,0)
(0.0056063,0.000503163)
(-0.00324359,-0.00415783)
(0,0)
(-2.64543e-05,4.42759e-05)
(0,0)
(0.00305143,0.00814352)
(-0.00105786,-0.00262824)
(0,0)
(-6.53733e-05,6.0103e-05)
(0,0)
(0.000505967,0.0157836)
(0.00113792,-0.00109891)
(0,0)
(-9.93249e-05,7.62208e-05)
(0,0)
(-0.0114435,0.0031479)
(0.000721312,-0.00033509)
(0,0)
(-0.000102353,8.28349e-05)
(0,0)
(-0.0233867,-0.00948813)
(0.000310976,0.000428954)
(0,0)
(-9.92088e-05,8.97577e-05)
(0,0)
(-0.00248523,-0.0205087)
(-1.8171e-05,0.000265419)
(0,0)
(-5.08383e-05,-7.25387e-05)
(0,0)
(0.0184154,-0.0315298)
(-0.000347331,0.000103228)
(0,0)
(-2.43936e-06,-0.000236925)
(0,0)
(0.0239964,-0.00609944)
(-0.00023381,-1.67252e-05)
(0,0)
(-0.000320195,-0.000308568)
(0,0)
(0.0295649,0.0193317)
(-0.000132269,-0.000135373)
(0,0)
(-0.000649704,-0.000382031)
(0,0)
(0.00255699,0.0191439)
(-0.000123595,-7.04741e-05)
(0,0)
(-0.00027258,-0.00032822)
(0,0)
(-0.0244614,0.0189567)
(-0.000126242,-7.5829e-06)
(0,0)
(9.3296e-05,-0.000272981)
(0,0)
(-0.0179455,-0.00152771)
(-0.000107424,-1.49424e-05)
(0,0)
(0.000221986,-9.15176e-05)
(0,0)
(-0.0114285,-0.0220127)
(-8.78428e-05,-2.42201e-05)
(0,0)
(0.000351112,9.11973e-05)
(0,0)
(-0.000429329,-0.0142549)
(-5.17903e-05,-1.62448e-05)
(0,0)
(0.000275125,0.000851225)
(0,0)
(0.0105759,-0.00649737)
(-9.50619e-06,-7.88232e-06)
(0,0)
(0.000205282,0.00161145)
(0,0)
(0.00570826,-0.00207636)
(3.17218e-05,-2.6324e-05)
(0,0)
(-0.00551338,0.00203763)
(0,0)
(0.000799039,0.00234893)
(2.64543e-05,-4.42759e-05)
(0,0)
(-0.0112746,0.00246772)
(0,0)
(-0.000388415,-0.00678541)
(-0.000265456,-0.00105876)
(0,0)
(-5.29419e-05,2.47001e-05)
(0,0)
(0.00582142,-0.00488052)
(-0.000112751,-0.000601256)
(0,0)
(-8.39601e-05,2.36997e-05)
(0,0)
(0.0120479,-0.00297602)
(5.76713e-05,-0.000144166)
(0,0)
(-0.000105624,2.32278e-05)
(0,0)
(0.00796406,-0.00513621)
(-2.03688e-05,-3.75925e-05)
(0,0)
(-8.82324e-05,3.42706e-05)
(0,0)
(0.00389203,-0.00729697)
(-8.65841e-05,6.93793e-05)
(0,0)
(-5.91839e-05,4.58747e-05)
(0,0)
(0.00655139,-0.00920627)
(-0.000214959,3.17289e-05)
(0,0)
(-0.00012308,-0.000133741)
(0,0)
(0.00920942,-0.0111167)
(-0.000343319,-3.51961e-06)
(0,0)
(-0.000186898,-0.000317106)
(0,0)
(0.00617165,-0.00764573)
(-0.000307515,-4.44975e-05)
(0,0)
(-0.000641122,-0.000116464)
(0,0)
(0.00311049,-0.0041734)
(-0.000294212,-8.31031e-05)
(0,0)
(-0.00111747,8.08802e-05)
(0,0)
(-0.000609816,-0.00472679)
(-0.000267055,-5.43667e-05)
(0,0)
(-0.000843002,-5.49819e-05)
(0,0)
(-0.00435003,-0.00527888)
(-0.000261306,-2.9208e-05)
(0,0)
(-0.00058981,-0.000188291)
(0,0)
(-0.00218476,-0.00612873)
(-0.00019736,-1.80214e-05)
(0,0)
(-0.000388929,-0.000594497)
(0,0)
(-1.76014e-05,-0.00697963)
(-0.000132093,-1.03282e-05)
(0,0)
(-0.000187279,-0.000998438)
(0,0)
(0.000409401,-0.00357394)
(-0.000101484,-6.02272e-06)
(0,0)
(0.00170719,-0.000632978)
(0,0)
(0.000847926,-0.000168762)
(-5.90844e-05,-1.03565e-06)
(0,0)
(0.00361339,-0.000267159)
(0,0)
(0.000459186,0.000168114)
(4.10095e-05,-1.33013e-05)
(0,0)
(0.00261554,0.00684151)
(0,0)
(-9.30347e-06,0.000512796)
(5.29419e-05,-2.47001e-05)
(0,0)
(0.00153632,0.0139574)
(0,0)
(-0.0104431,-0.00574031)
(-0.000259756,-0.00142762)
(0,0)
(-0.000167782,1.35417e-05)
(0,0)
(-0.00319757,-0.0191023)
(-0.000298179,-0.000772629)
(0,0)
(-0.000205937,6.03891e-06)
(0,0)
(0.00408488,-0.0324646)
(-0.000298855,-0.000118044)
(0,0)
(-0.000214373,-5.26842e-07)
(0,0)
(0.00724938,-0.0307488)
(-0.000371491,-4.09577e-05)
(0,0)
(-0.000321537,-4.39302e-06)
(0,0)
(0.0104516,-0.029034)
(-0.000406386,3.69194e-05)
(0,0)
(-0.000391172,-7.44439e-06)
(0,0)
(0.00270068,-0.0347288)
(-0.000672513,-2.74779e-06)
(0,0)
(-0.000552303,-0.000112505)
(0,0)
(-0.0050514,-0.0404254)
(-0.000938036,-3.81737e-05)
(0,0)
(-0.000712775,-0.000224519)
(0,0)
(-0.00507274,-0.0359218)
(-0.000835775,-6.15962e-05)
(0,0)
(-0.000943892,-0.000145137)
(0,0)
(-0.00516576,-0.0314159)
(-0.000804002,-8.06259e-05)
(0,0)
(-0.00124503,-7.16418e-05)
(0,0)
(-0.00465374,-0.0276495)
(-0.000754427,-8.95148e-05)
(0,0)
(-0.00105209,-4.95089e-05)
(0,0)
(-0.00420891,-0.0238809)
(-0.000773974,-0.00010455)
(0,0)
(-0.000928044,-2.28232e-05)
(0,0)
(-0.00257619,-0.018575)
(-0.000611177,-5.98269e-05)
(0,0)
(-0.000995925,-0.000274953)
(0,0)
(-0.000940424,-0.013271)
(-0.000446105,-2.18277e-05)
(0,0)
(-0.00106223,-0.000522964)
(0,0)
(-0.00178696,-0.00770385)
(-0.000352624,-9.91019e-06)
(0,0)
(0.000651509,-0.00200657)
(0,0)
(-0.0025954,-0.00213762)
(-0.000221225,2.942e-06)
(0,0)
(0.00240361,-0.00348944)
(0,0)
(-0.00113346,-0.000769448)
(0.000118262,-6.02151e-06)
(0,0)
(0.0115289,0.00341231)
(0,0)
(5.42621e-05,0.000614735)
(0.000167782,-1.35417e-05)
(0,0)
(0.0203775,0.0103294)
(0,0)
(-0.0178387,-0.00260642)
(-6.78906e-05,-0.00190516)
(0,0)
(-0.000282242,9.36552e-06)
(0,0)
(-0.0141604,-0.026071)
(-0.00043628,-0.000972858)
(0,0)
(-0.000357245,3.03688e-06)
(0,0)
(-0.010425,-0.049536)
(-0.000746891,-4.09614e-05)
(0,0)
(-0.000382163,-1.94618e-06)
(0,0)
(-0.00280831,-0.049801)
(-0.000766105,4.69448e-05)
(0,0)
(-0.000583553,-1.75421e-05)
(0,0)
(0.00487205,-0.0500674)
(-0.000721662,0.000136033)
(0,0)
(-0.000721539,-3.20696e-05)
(0,0)
(-0.00774912,-0.0534614)
(-0.00119886,5.6041e-05)
(0,0)
(-0.000926286,-9.43465e-05)
(0,0)
(-0.0203712,-0.056858)
(-0.00167486,-1.78708e-05)
(0,0)
(-0.00112979,-0.000166782)
(0,0)
(-0.0187333,-0.0493588)
(-0.00145787,-0.000208499)
(0,0)
(-0.00132796,-0.000270266)
(0,0)
(-0.0172153,-0.0418565)
(-0.00135934,-0.000392713)
(0,0)
(-0.00164405,-0.000382228)
(0,0)
(-0.016462,-0.0367531)
(-0.00122327,-0.000215079)
(0,0)
(-0.0013966,-8.76432e-05)
(0,0)
(-0.0158231,-0.0316467)
(-0.00120403,-4.61601e-05)
(0,0)
(-0.00126569,0.000213495)
(0,0)
(-0.0124101,-0.0256131)
(-0.000977329,-3.02748e-05)
(0,0)
(-0.00148551,0.000148672)
(0,0)
(-0.00899289,-0.0195821)
(-0.000747397,-2.43445e-05)
(0,0)
(-0.00170294,8.98186e-05)
(0,0)
(-0.00819341,-0.0120744)
(-0.000591232,-2.16519e-05)
(0,0)
(-0.000475994,-0.00294578)
(0,0)
(-0.00732926,-0.00456799)
(-0.000371021,-1.77716e-05)
(0,0)
(0.000815965,-0.00598029)
(0,0)
(-0.00346445,-0.00188343)
(0.000201497,-1.45785e-05)
(0,0)
(0.0189238,-0.000695555)
(0,0)
(-6.83378e-05,0.000825349)
(0.000282242,-9.36552e-06)
(0,0)
(0.0365595,0.00461272)
(0,0)
(-0.0129282,0.000978037)
(0.00210639,-0.00323045)
(0,0)
(-0.000391885,1.08922e-05)
(0,0)
(-0.017308,-0.0158257)
(0.000550067,-0.00171729)
(0,0)
(-0.000464494,2.20866e-05)
(0,0)
(-0.0216209,-0.0326295)
(-0.000940271,-0.000204304)
(0,0)
(-0.000468683,3.46764e-05)
(0,0)
(-0.0197253,-0.0402827)
(-0.000916092,-0.000156059)
(0,0)
(-0.000811489,3.3313e-05)
(0,0)
(-0.017742,-0.0479374)
(-0.000804285,-0.000106455)
(0,0)
(-0.00106685,3.28096e-05)
(0,0)
(-0.0257256,-0.050585)
(-0.00145727,-5.78364e-05)
(0,0)
(-0.00136004,-4.47704e-05)
(0,0)
(-0.0337082,-0.0532353)
(-0.00210814,-2.81989e-06)
(0,0)
(-0.00165091,-0.000133448)
(0,0)
(-0.031311,-0.0423034)
(-0.00214384,-0.000250177)
(0,0)
(-0.00202027,-0.000307121)
(0,0)
(-0.0290766,-0.0313684)
(-0.00234175,-0.000490639)
(0,0)
(-0.00255155,-0.000489663)
(0,0)
(-0.0330877,-0.0303598)
(-0.00194024,-0.000325565)
(0,0)
(-0.00217192,-0.000163093)
(0,0)
(-0.0372588,-0.0293481)
(-0.00170009,-0.000169478)
(0,0)
(-0.00195354,0.000170441)
(0,0)
(-0.0304021,-0.0298623)
(-0.00131337,-0.000115046)
(0,0)
(-0.00149495,0.000330023)
(0,0)
(-0.0235418,-0.0303791)
(-0.00092332,-7.16086e-05)
(0,0)
(-0.00103366,0.000495949)
(0,0)
(-0.0197351,-0.0201703)
(-0.000759082,-6.91388e-05)
(0,0)
(-0.000722421,-0.00141167)
(0,0)
(-0.0158388,-0.00996289)
(-0.00050665,-6.57423e-05)
(0,0)
(-0.000321322,-0.00331801)
(0,0)
(-0.00811321,-0.00427478)
(0.000283977,-3.93415e-05)
(0,0)
(0.0134459,-0.00250172)
(0,0)
(-0.00104639,0.00144136)
(0.000391885,-1.08922e-05)
(0,0)
(0.0265515,-0.00165782)
(0,0)
(-0.00751511,0.00281283)
(0.00497596,-0.00481312)
(0,0)
(-0.000507303,3.35799e-05)
(0,0)
(-0.0161106,-0.00745743)
(0.00170016,-0.00254934)
(0,0)
(-0.000680914,1.33669e-05)
(0,0)
(-0.0246294,-0.0177276)
(-0.00150145,-0.000285527)
(0,0)
(-0.000767767,-5.40067e-06)
(0,0)
(-0.0286468,-0.0292287)
(-0.00133402,-0.000124928)
(0,0)
(-0.00112026,-6.71601e-05)
(0,0)
(-0.0325528,-0.0407312)
(-0.00105498,3.72064e-05)
(0,0)
(-0.00136126,-0.000128268)
(0,0)
(-0.0381771,-0.045579)
(-0.00178787,6.48023e-05)
(0,0)
(-0.00173947,-0.000131931)
(0,0)
(-0.0437984,-0.0504295)
(-0.00251772,9.91141e-05)
(0,0)
(-0.00211426,-0.000147629)
(0,0)
(-0.0401171,-0.0377955)
(-0.00275849,-0.000177367)
(0,0)
(-0.00257442,-0.000312739)
(0,0)
(-0.0366414,-0.0251585)
(-0.00320524,-0.000446473)
(0,0)
(-0.00324048,-0.000487108)
(0,0)
(-0.0436595,-0.0278105)
(-0.00255072,-0.000293875)
(0,0)
(-0.00272907,-0.000307026)
(0,0)
(-0.0508833,-0.0304596)
(-0.0021021,-0.000150536)
(0,0)
(-0.00242363,-0.000119569)
(0,0)
(-0.0420228,-0.0365658)
(-0.00173393,-0.000129772)
(0,0)
(-0.00172672,5.57111e-05)
(0,0)
(-0.0331593,-0.0426747)
(-0.00136234,-0.000121045)
(0,0)
(-0.00102677,0.000237707)
(0,0)
(-0.028971,-0.0295991)
(-0.00111319,-5.39206e-05)
(0,0)
(-0.00126225,-0.000442186)
(0,0)
(-0.0246681,-0.016525)
(-0.000751702,1.38691e-05)
(0,0)
(-0.00138301,-0.00112064)
(0,0)
(-0.0132695,-0.00712102)
(0.000314632,-1.08939e-05)
(0,0)
(0.00775458,-0.00366551)
(0,0)
(-0.00271972,0.00231475)
(0.000507303,-3.35799e-05)
(0,0)
(0.016041,-0.0061787)
(0,0)
(-0.00439883,0.00157942)
(0.0126211,-0.00271173)
(0,0)
(-0.000395901,2.32829e-05)
(0,0)
(-0.010086,-0.00434711)
(0.00578755,-0.00216385)
(0,0)
(-0.000495941,-2.40218e-05)
(0,0)
(-0.0157196,-0.0102735)
(-0.000995418,-0.00161592)
(0,0)
(-0.000529902,-6.9893e-05)
(0,0)
(-0.0205924,-0.0200418)
(-0.00101981,-0.000558913)
(0,0)
(-0.000776974,-7.89737e-05)
(0,0)
(-0.0253779,-0.0298115)
(-0.000956602,0.000499445)
(0,0)
(-0.000936488,-8.71394e-05)
(0,0)
(-0.0278445,-0.0389153)
(-0.00157033,0.000387296)
(0,0)
(-0.00133573,-0.00012302)
(0,0)
(-0.0303076,-0.0480216)
(-0.00218134,0.000281491)
(0,0)
(-0.00173165,-0.000169897)
(0,0)
(-0.0278245,-0.0384888)
(-0.00229257,-9.86827e-05)
(0,0)
(-0.00197784,-0.000341024)
(0,0)
(-0.0255016,-0.028953)
(-0.00256505,-0.000471892)
(0,0)
(-0.0023854,-0.000521138)
(0,0)
(-0.0331708,-0.0326231)
(-0.0020238,-0.000306615)
(0,0)
(-0.00213207,-0.000355817)
(0,0)
(-0.041003,-0.03629)
(-0.00164447,-0.000150207)
(0,0)
(-0.00204096,-0.000183601)
(0,0)
(-0.0306918,-0.0438878)
(-0.00135738,-5.05337e-05)
(0,0)
(-0.00138583,-9.65179e-05)
(0,0)
(-0.0203796,-0.0514883)
(-0.00106795,3.80422e-05)
(0,0)
(-0.000728588,-3.03648e-06)
(0,0)
(-0.0215631,-0.0411865)
(-0.000818356,5.12357e-05)
(0,0)
(-0.00079462,-0.000331674)
(0,0)
(-0.0226566,-0.0308862)
(-0.000480642,6.53019e-05)
(0,0)
(-0.000770519,-0.00065904)
(0,0)
(-0.0141849,-0.0146252)
(0.000299484,1.99879e-05)
(0,0)
(0.0049415,-0.00220009)
(0,0)
(-0.00638665,0.00166384)
(0.000395901,-2.32829e-05)
(0,0)
(0.00997931,-0.00371302)
(0,0)
(-0.00177945,0.000618324)
(0.020552,0.000989674)
(0,0)
(-0.00027253,1.25514e-05)
(0,0)
(-0.00446454,-0.0018482)
(0.0100606,-0.0012645)
(0,0)
(-0.000350883,-5.12321e-06)
(0,0)
(-0.00711914,-0.00431444)
(-0.000403818,-0.00351863)
(0,0)
(-0.000383835,-2.1376e-05)
(0,0)
(-0.00987783,-0.0123308)
(-0.000908316,-0.00171917)
(0,0)
(-0.000596481,-2.73678e-05)
(0,0)
(-0.0125732,-0.0203484)
(-0.00134922,8.14557e-05)
(0,0)
(-0.000745503,-3.2181e-05)
(0,0)
(-0.0105174,-0.0341183)
(-0.00132562,0.000132867)
(0,0)
(-0.000982249,-4.16485e-05)
(0,0)
(-0.00845751,-0.0478907)
(-0.00129964,0.000190248)
(0,0)
(-0.00121577,-6.10712e-05)
(0,0)
(-0.00961427,-0.0427839)
(-0.00144415,-7.70062e-05)
(0,0)
(-0.00125369,-0.000236578)
(0,0)
(-0.0108855,-0.037674)
(-0.00170521,-0.000337707)
(0,0)
(-0.00140845,-0.000420801)
(0,0)
(-0.0190874,-0.0406784)
(-0.00135769,-0.000260083)
(0,0)
(-0.00145877,-0.000287483)
(0,0)
(-0.0274093,-0.0436797)
(-0.00112811,-0.000190936)
(0,0)
(-0.00162756,-0.000147752)
(0,0)
(-0.0129742,-0.0494463)
(-0.000917862,-0.000101934)
(0,0)
(-0.00114129,1.51209e-05)
(0,0)
(0.00146005,-0.0552154)
(-0.000706374,-2.30913e-05)
(0,0)
(-0.000653825,0.000184075)
(0,0)
(-0.00598704,-0.0514571)
(-0.00057762,-1.16823e-05)
(0,0)
(-0.000654019,2.51674e-05)
(0,0)
(-0.0133685,-0.0477002)
(-0.000384969,8.06605e-07)
(0,0)
(-0.000588667,-0.000132637)
(0,0)
(-0.0116049,-0.0241558)
(0.000190657,-6.87724e-06)
(0,0)
(0.00216156,-0.000838434)
(0,0)
(-0.0103393,-0.000587078)
(0.00027253,-1.25514e-05)
(0,0)
(0.00441453,-0.00151965)
(0,0)
(-0.000797042,0.000232232)
(0.0124929,0.0065066)
(0,0)
(-0.0001611,3.88347e-06)
(0,0)
(-0.00204948,-0.000918953)
(0.00694619,0.00216696)
(0,0)
(-0.000209266,1.27663e-06)
(0,0)
(-0.00328671,-0.00206985)
(0.00141208,-0.0021726)
(0,0)
(-0.00023142,-3.15556e-07)
(0,0)
(-0.0038758,-0.00725121)
(0.000288703,-0.00129927)
(0,0)
(-0.000358318,-1.3556e-05)
(0,0)
(-0.00442741,-0.0124335)
(-0.00079699,-0.000425175)
(0,0)
(-0.000447513,-2.58665e-05)
(0,0)
(-0.00036268,-0.0233991)
(-0.000861689,-0.000242318)
(0,0)
(-0.000612154,-6.55725e-05)
(0,0)
(0.0037051,-0.0343665)
(-0.00092481,-5.53442e-05)
(0,0)
(-0.00077452,-0.000112003)
(0,0)
(0.00197614,-0.0321473)
(-0.00105517,-9.26884e-05)
(0,0)
(-0.000769634,-9.74795e-05)
(0,0)
(0.000180007,-0.029926)
(-0.00125445,-0.00012548)
(0,0)
(-0.000833869,-8.91028e-05)
(0,0)
(-0.0056101,-0.0308177)
(-0.000924247,-0.000171405)
(0,0)
(-0.000837539,-0.000108415)
(0,0)
(-0.0114719,-0.0317072)
(-0.000664074,-0.000223218)
(0,0)
(-0.000911698,-0.000123334)
(0,0)
(-0.00133645,-0.0318185)
(-0.000526841,-0.000104422)
(0,0)
(-0.000657431,-4.09588e-05)
(0,0)
(0.00879787,-0.0319316)
(-0.000388948,7.41914e-06)
(0,0)
