6
5 1 17 17 17 1 
(0,0)
(-0.00446428,-0.01446)
(-0.000181739,0.000107404)
(0,0)
(-4.86547e-05,3.62851e-05)
(0,0)
(-0.00553399,-0.0100101)
(-0.000200982,5.57504e-05)
(0,0)
(-9.663e-05,-3.95938e-05)
(0,0)
(-0.00658762,-0.00556107)
(-0.000204126,4.90096e-06)
(0,0)
(-0.000128671,-0.000114894)
(0,0)
(-0.00778379,-0.00583855)
(-0.000305175,4.00842e-05)
(0,0)
(-0.000404981,-9.33949e-05)
(0,0)
(-0.00898297,-0.00611751)
(-0.0004073,7.89147e-05)
(0,0)
(-0.000682286,-7.70621e-05)
(0,0)
(-0.0100125,-0.00351876)
(-0.000403602,6.78161e-05)
(0,0)
(-0.000433975,0.000426933)
(0,0)
(-0.011074,-0.000918222)
(-0.000430594,5.96718e-05)
(0,0)
(-0.000215918,0.000926377)
(0,0)
(-0.00859464,-0.00219696)
(-0.000361174,3.00994e-05)
(0,0)
(-0.000440385,0.000713962)
(0,0)
(-0.00614253,-0.00347404)
(-0.000321032,-4.37722e-06)
(0,0)
(-0.000694055,0.000504772)
(0,0)
(-0.00416044,-0.00172143)
(-0.000259728,-1.25239e-05)
(0,0)
(-0.00119617,0.000210773)
(0,0)
(-0.00217677,2.9753e-05)
(-0.000197749,-2.54972e-05)
(0,0)
(-0.00169828,-7.97348e-05)
(0,0)
(-0.00128471,0.000913384)
(-0.000156021,-1.55616e-05)
(0,0)
(-0.000951451,-0.00260371)
(0,0)
(-0.000376829,0.00179627)
(-9.81247e-05,-4.8756e-06)
(0,0)
(-0.000188508,-0.00512696)
(0,0)
(-3.06733e-05,0.000914961)
(4.40972e-05,-2.04616e-06)
(0,0)
(0.00905916,-0.00361574)
(0,0)
(0.000187791,4.64414e-05)
(4.42239e-05,1.30259e-06)
(0,0)
(0.0181766,-0.00209272)
(0,0)
(-0.00667543,0.011985)
(-0.00165469,-0.000420921)
(0,0)
(-0.000229568,-1.15417e-05)
(0,0)
(-0.020235,0.00508504)
(-0.00109337,-6.93449e-05)
(0,0)
(-0.000258828,1.80442e-05)
(0,0)
(-0.0337391,-0.00181551)
(-0.000475093,0.000281657)
(0,0)
(-0.000244085,4.88631e-05)
(0,0)
(-0.0314109,-0.00554922)
(-0.000593407,0.00017369)
(0,0)
(-0.000435441,-4.07739e-05)
(0,0)
(-0.0290313,-0.00928417)
(-0.000660205,6.7277e-05)
(0,0)
(-0.00057549,-0.000129732)
(0,0)
(-0.0301248,-0.000562746)
(-0.000952636,8.5624e-05)
(0,0)
(-0.000893767,-0.000105458)
(0,0)
(-0.0312234,0.00815629)
(-0.00124775,0.000110273)
(0,0)
(-0.00121468,-9.04551e-05)
(0,0)
(-0.0313046,0.00942447)
(-0.00113382,-5.59298e-05)
(0,0)
(-0.00119522,4.95997e-07)
(0,0)
(-0.0314837,0.0106952)
(-0.00111616,-0.000216845)
(0,0)
(-0.00127152,8.36118e-05)
(0,0)
(-0.0276388,0.00591315)
(-0.000980813,-0.000136197)
(0,0)
(-0.00125033,0.000229293)
(0,0)
(-0.0238858,0.00113354)
(-0.000939983,-6.3701e-05)
(0,0)
(-0.0013235,0.000380498)
(0,0)
(-0.0177654,0.0012458)
(-0.000795882,-5.84714e-05)
(0,0)
(-0.00143314,0.000543256)
(0,0)
(-0.0116442,0.00135571)
(-0.000652258,-6.22142e-05)
(0,0)
(-0.00154408,0.000712184)
(0,0)
(-0.00740082,0.00244904)
(-0.000538989,-4.07471e-05)
(0,0)
(-0.00282289,-0.00138531)
(0,0)
(-0.00310505,0.00354116)
(-0.000373784,-1.8433e-05)
(0,0)
(-0.00404892,-0.00348138)
(0,0)
(-0.000977569,0.00183461)
(0.000161239,-3.66183e-06)
(0,0)
(0.00427236,-0.0129512)
(0,0)
(0.000710009,0.000153715)
(0.000229568,1.15417e-05)
(0,0)
(0.0121497,-0.0223965)
(0,0)
(-0.00204451,0.0197199)
(-0.00265191,-0.000996631)
(0,0)
(-0.000422775,-2.52553e-05)
(0,0)
(-0.0242905,0.0176345)
(-0.0017812,-0.000331484)
(0,0)
(-0.000429371,-3.11877e-06)
(0,0)
(-0.0464512,0.0155487)
(-0.000824059,0.00033314)
(0,0)
(-0.0003618,2.0754e-05)
(0,0)
(-0.0464102,0.00754172)
(-0.00110062,0.000227425)
(0,0)
(-0.00070558,-4.16922e-05)
(0,0)
(-0.0462822,-0.000466992)
(-0.00129025,0.000124016)
(0,0)
(-0.000962681,-0.000103359)
(0,0)
(-0.0433381,0.00886132)
(-0.00182583,0.00014883)
(0,0)
(-0.00140164,-0.0001869)
(0,0)
(-0.0404013,0.0181863)
(-0.00236571,0.000182602)
(0,0)
(-0.00184489,-0.000283818)
(0,0)
(-0.0378184,0.0189931)
(-0.00228729,-0.000263868)
(0,0)
(-0.00224102,-0.00045595)
(0,0)
(-0.0353995,0.0198034)
(-0.00237073,-0.000702717)
(0,0)
(-0.00279841,-0.000639199)
(0,0)
(-0.0316463,0.0154256)
(-0.00191459,-0.000565308)
(0,0)
(-0.00249571,-0.000126755)
(0,0)
(-0.0280497,0.0110512)
(-0.0016182,-0.000439299)
(0,0)
(-0.00235253,0.000393514)
(0,0)
(-0.0226285,0.00952139)
(-0.00134625,-0.000276224)
(0,0)
(-0.00179738,0.00089681)
(0,0)
(-0.0172074,0.00798835)
(-0.00107592,-0.000126269)
(0,0)
(-0.00124483,0.00140895)
(0,0)
(-0.0114612,0.00734162)
(-0.000918006,-7.1432e-05)
(0,0)
(-0.00426347,-2.92061e-06)
(0,0)
(-0.00562608,0.00669319)
(-0.000672392,-1.5652e-05)
(0,0)
(-0.00719267,-0.00141265)
(0,0)
(-0.0018868,0.00359897)
(0.000270837,4.6289e-06)
(0,0)
(-0.0012233,-0.0204107)
(0,0)
(0.00110037,0.000543265)
(0.000422775,2.52553e-05)
(0,0)
(0.00398844,-0.0393714)
(0,0)
(0.00160515,0.0142202)
(-0.00441099,-0.00304656)
(0,0)
(-0.000632163,1.42639e-07)
(0,0)
(-0.012858,0.0186471)
(-0.00288164,-0.00104858)
(0,0)
(-0.000794368,-1.32588e-05)
(0,0)
(-0.027223,0.0230739)
(-0.00125549,0.000949243)
(0,0)
(-0.000855238,-2.49411e-05)
(0,0)
(-0.032126,0.0205199)
(-0.00152716,0.000544097)
(0,0)
(-0.00118978,-8.03531e-05)
(0,0)
(-0.0369093,0.0179643)
(-0.00167905,0.000141557)
(0,0)
(-0.00140475,-0.000135433)
(0,0)
(-0.033413,0.0209416)
(-0.00224786,0.000273871)
(0,0)
(-0.00191225,-0.000215036)
(0,0)
(-0.0299236,0.0239156)
(-0.00282192,0.00041543)
(0,0)
(-0.0024248,-0.000308897)
(0,0)
(-0.0254743,0.0230684)
(-0.00313904,8.73038e-05)
(0,0)
(-0.00303455,-0.000211749)
(0,0)
(-0.0212477,0.0222242)
(-0.00367793,-0.000232866)
(0,0)
(-0.00386571,-0.000125867)
(0,0)
(-0.0197179,0.0217741)
(-0.00304257,-0.000170286)
(0,0)
(-0.00346372,9.72838e-05)
(0,0)
(-0.018407,0.0213268)
(-0.00262787,-0.000119112)
(0,0)
(-0.00328232,0.000328492)
(0,0)
(-0.0183713,0.0204777)
(-0.00225456,-0.000248798)
(0,0)
(-0.0027763,0.000957926)
(0,0)
(-0.0183389,0.0196255)
(-0.00188498,-0.000392612)
(0,0)
(-0.00227468,0.00159655)
(0,0)
(-0.0132303,0.0169336)
(-0.00154928,-0.000108489)
(0,0)
(-0.00406935,0.00089429)
(0,0)
(-0.00799859,0.0142401)
(-0.00109286,0.000176059)
(0,0)
(-0.00574042,0.000194481)
(0,0)
(-0.00255108,0.00784242)
(0.000318692,8.80389e-05)
(0,0)
(-0.00338835,-0.0141512)
(0,0)
(0.00183882,0.00148874)
(0.000632163,-1.42639e-07)
(0,0)
(-0.00209851,-0.0284536)
(0,0)
(0.00351748,0.00900079)
(-0.00634117,-0.00550984)
(0,0)
(-0.000794485,-5.88077e-06)
(0,0)
(-0.00475645,0.0165872)
(-0.00438077,-0.0023432)
(0,0)
(-0.00106212,0.000237941)
(0,0)
(-0.0129193,0.024174)
(-0.00231317,0.000823665)
(0,0)
(-0.00120124,0.000483466)
(0,0)
(-0.0191516,0.0258541)
(-0.00275206,0.00039315)
(0,0)
(-0.00189905,0.000243843)
(0,0)
(-0.0252315,0.0275328)
(-0.00303832,-3.44599e-05)
(0,0)
(-0.0024444,4.10611e-06)
(0,0)
(-0.0222892,0.0278946)
(-0.0032607,0.000192695)
(0,0)
(-0.00283376,-0.000151157)
(0,0)
(-0.0193532,0.0282534)
(-0.00348928,0.000429381)
(0,0)
(-0.00322896,-0.000321556)
(0,0)
(-0.015665,0.0263353)
(-0.00399844,0.000343589)
(0,0)
(-0.00387831,4.41288e-06)
(0,0)
(-0.0122581,0.0244197)
(-0.00478926,0.000266089)
(0,0)
(-0.00480923,0.00031897)
(0,0)
(-0.0141,0.0263748)
(-0.00387502,-4.08487e-05)
(0,0)
(-0.00398582,0.000370231)
(0,0)
(-0.0162233,0.0283323)
(-0.00324235,-0.000359197)
(0,0)
(-0.00344407,0.000429784)
(0,0)
(-0.0198844,0.0281387)
(-0.00283173,-0.000158578)
(0,0)
(-0.00316831,0.000295587)
(0,0)
(-0.0235518,0.0279421)
(-0.00242695,2.69052e-05)
(0,0)
(-0.00289875,0.000170921)
(0,0)
(-0.0172514,0.0248538)
(-0.0018873,0.000261595)
(0,0)
(-0.0036318,0.000360559)
(0,0)
(-0.0107936,0.0217639)
(-0.00119391,0.00049619)
(0,0)
(-0.00420713,0.000552946)
(0,0)
(-0.00334107,0.012281)
(0.000502721,0.00025137)
(0,0)
(-0.00464421,-0.0086561)
(0,0)
(0.00274838,0.00284756)
(0.000794485,5.88077e-06)
(0,0)
(-0.00644811,-0.0178161)
(0,0)
(0.00226642,0.00612503)
(-0.00476285,-0.01291)
(0,0)
(-0.00063103,1.84015e-05)
(0,0)
(-0.00357591,0.0113108)
(-0.00404152,-0.00595576)
(0,0)
(-0.000903063,9.36722e-05)
(0,0)
(-0.00934189,0.0164971)
(-0.00324856,0.000998651)
(0,0)
(-0.00107725,0.000170709)
(0,0)
(-0.0147608,0.0181949)
(-0.00303514,0.000998553)
(0,0)
(-0.00154564,-0.000100143)
(0,0)
(-0.0200601,0.0198911)
(-0.00270185,0.00100104)
(0,0)
(-0.00189428,-0.000370587)
(0,0)
(-0.0209749,0.0206183)
(-0.00309982,0.000569533)
(0,0)
(-0.00225062,-0.000207013)
(0,0)
(-0.0218928,0.0213424)
(-0.0035022,0.000147219)
(0,0)
(-0.0026107,-5.75665e-05)
(0,0)
(-0.0215844,0.0215996)
(-0.00356291,-3.51356e-06)
(0,0)
(-0.00304202,-0.000118593)
(0,0)
(-0.021495,0.0218597)
(-0.00384421,-0.000146189)
(0,0)
(-0.00369401,-0.000191025)
(0,0)
(-0.0246355,0.0230372)
(-0.00303175,-0.000229083)
(0,0)
(-0.00315947,9.79716e-05)
(0,0)
(-0.0279987,0.0242176)
(-0.0024407,-0.000323242)
(0,0)
(-0.00284669,0.000394925)
(0,0)
(-0.032216,0.0216228)
(-0.00190773,-0.00020369)
(0,0)
(-0.00218933,0.000286691)
(0,0)
(-0.0364401,0.0190247)
(-0.00137983,-9.83955e-05)
(0,0)
(-0.00153721,0.000187703)
(0,0)
(-0.0305583,0.020526)
(-0.00115981,-6.81098e-05)
(0,0)
(-0.00196402,0.000429644)
(0,0)
(-0.0245527,0.0220257)
(-0.000819207,-3.74733e-05)
(0,0)
(-0.00226694,0.000674046)
(0,0)
(-0.0105422,0.0141008)
(0.000455722,-2.78497e-05)
(0,0)
(-0.00266554,-0.00576257)
(0,0)
(0.00238655,0.00622007)
(0.00063103,-1.84015e-05)
(0,0)
(-0.00414709,-0.0121552)
(0,0)
(0.00123555,0.00336393)
(-0.00157349,-0.0215904)
(0,0)
(-0.000436198,3.36681e-05)
(0,0)
(-0.00263289,0.00599939)
(-0.00280602,-0.0106842)
(0,0)
(-0.000596812,8.57345e-06)
(0,0)
(-0.00645973,0.00863544)
(-0.0040025,0.000222202)
(0,0)
(-0.000690236,-1.46912e-05)
(0,0)
(-0.0126439,0.00870585)
(-0.00257638,0.000405997)
(0,0)
(-0.000932458,-7.36588e-05)
(0,0)
(-0.0187413,0.00877466)
(-0.00106313,0.00059205)
(0,0)
(-0.00108762,-0.000131697)
(0,0)
(-0.0250397,0.0097873)
(-0.0017126,0.000637521)
(0,0)
(-0.00136331,-0.00026931)
(0,0)
(-0.0313381,0.0107967)
(-0.00236467,0.000691837)
(0,0)
(-0.00164063,-0.000420041)
(0,0)
(-0.0333621,0.0148311)
(-0.00255552,6.68488e-05)
(0,0)
(-0.00194152,-0.000534705)
(0,0)
(-0.0355426,0.0188687)
(-0.0029059,-0.000550316)
(0,0)
(-0.00240217,-0.000660769)
(0,0)
(-0.0373778,0.0186617)
(-0.00228737,-0.000435175)
(0,0)
(-0.00232345,-0.000242315)
(0,0)
(-0.039377,0.018458)
(-0.0018301,-0.000331152)
(0,0)
(-0.00240659,0.000183761)
(0,0)
(-0.0434153,0.00978064)
(-0.00138095,-0.000201256)
(0,0)
(-0.00179306,0.000143047)
(0,0)
(-0.0474609,0.00109998)
(-0.000936095,-8.47372e-05)
(0,0)
(-0.00118382,0.000111291)
(0,0)
(-0.0455753,0.00916603)
(-0.000751474,-5.72466e-05)
(0,0)
(-0.00123583,0.000155972)
(0,0)
(-0.0435996,0.0172303)
(-0.000479429,-2.89592e-05)
(0,0)
(-0.00119781,0.000202827)
(0,0)
(-0.0211928,0.0140322)
(0.000375571,-3.14728e-05)
(0,0)
(-0.00123249,-0.00322254)
(0,0)
(0.00041368,0.0108729)
(0.000436198,-3.36681e-05)
(0,0)
(-0.00206627,-0.00660889)
(0,0)
(0.000773726,0.00162433)
(0.00619944,-0.0135216)
(0,0)
(-0.00024454,1.17899e-05)
(0,0)
(-0.00153606,0.00303244)
(0.00186068,-0.0077204)
(0,0)
(-0.00033276,-3.66409e-06)
(0,0)
(-0.00382588,0.00444108)
(-0.00246214,-0.00191904)
(0,0)
(-0.000382498,-1.77859e-05)
(0,0)
(-0.00866694,0.00338623)
(-0.00190897,-0.000812296)
(0,0)
(-0.000546569,-4.233e-05)
(0,0)
(-0.0134566,0.00233022)
(-0.00130413,0.000295946)
(0,0)
(-0.000659037,-6.60341e-05)
(0,0)
(-0.0196618,0.00202972)
(-0.00130801,0.000293974)
(0,0)
(-0.00080357,-5.87645e-05)
(0,0)
(-0.0258661,0.00172687)
(-0.0013132,0.000298171)
(0,0)
(-0.000948578,-6.04674e-05)
(0,0)
(-0.0281638,0.00562707)
(-0.0013066,0.000193861)
(0,0)
(-0.000993304,-0.000123879)
(0,0)
(-0.0305535,0.00952974)
(-0.00139436,9.50748e-05)
(0,0)
(-0.00113255,-0.000195443)
(0,0)
(-0.0306645,0.00872026)
(-0.00124372,-2.665e-05)
(0,0)
(-0.00115522,-5.72698e-05)
(0,0)
(-0.0308735,0.00791337)
(-0.00118884,-0.00015621)
(0,0)
(-0.00127416,8.6191e-05)
(0,0)
(-0.0307008,-0.000291443)
(-0.000868171,-0.000132307)
(0,0)
(-0.000948174,7.05595e-05)
(0,0)
(-0.0305332,-0.00849864)
(-0.000550147,-0.000117675)
(0,0)
(-0.000624873,6.12308e-05)
(0,0)
(-0.0315448,-0.00418024)
(-0.000442689,-5.8941e-05)
(0,0)
(-0.000645003,0.000146984)
(0,0)
(-0.0325031,0.000136856)
(-0.000283481,4.84704e-07)
(0,0)
(-0.00061188,0.000234208)
(0,0)
(-0.0178414,0.00397669)
(0.000215165,-5.8568e-06)
(0,0)
(-0.000712236,-0.00164482)
(0,0)
(-0.0036589,0.00784248)
(0.00024454,-1.17899e-05)
(0,0)
(-0.0012903,-0.00349753)
(0,0)
(0.000285667,0.000536635)
(0.012618,-0.00113671)
(0,0)
(-7.80481e-05,-6.17016e-07)
(0,0)
(-0.000387649,0.00108408)
(0.00629507,-0.00249393)
(0,0)
(-9.70224e-05,-2.07111e-06)
(0,0)
(-0.00106265,0.00163202)
(-3.20395e-05,-0.00385096)
(0,0)
(-0.000106223,-2.69071e-06)
(0,0)
(-0.00266252,0.00137664)
(-0.000712029,-0.00201017)
(0,0)
(-0.00016467,-1.70172e-05)
(0,0)
(-0.00424641,0.00112053)
(-0.00137581,-0.000168649)
(0,0)
(-0.000206968,-3.05934e-05)
(0,0)
(-0.00543104,-0.000487206)
(-0.00101937,9.47828e-05)
(0,0)
(-0.000266903,-1.9635e-05)
(0,0)
(-0.0066141,-0.00209638)
(-0.000662943,0.000361706)
(0,0)
(-0.000326163,-1.35033e-05)
(0,0)
(-0.00802753,-0.00232612)
(-0.000518931,0.000589379)
(0,0)
(-0.000358781,2.25663e-05)
(0,0)
(-0.00946823,-0.00255421)
(-0.000404122,0.000820275)
(0,0)
(-0.000420677,5.37317e-05)
(0,0)
(-0.00972866,-0.00478251)
(-0.000498203,0.000325237)
(0,0)
(-0.000406118,5.49529e-05)
(0,0)
(-0.010021,-0.00700901)
(-0.000622536,-0.000174353)
(0,0)
(-0.000422248,5.91285e-05)
(0,0)
(-0.0084334,-0.00606699)
(-0.000358811,-0.000132633)
(0,0)
(-0.000311035,4.20434e-05)
(0,0)
(-0.00684876,-0.00512643)
(-9.60808e-05,-9.60792e-05)
(0,0)
(-0.000200899,2.86057e-05)
(0,0)
(-0.00593166,-0.00970885)
(-7.69113e-05,-3.19705e-05)
(0,0)
(-0.000206063,5.26222e-05)
(0,0)
(-0.00499808,-0.0142921)
(-4.16649e-05,3.27245e-05)
(0,0)
(-0.000194756,7.74068e-05)
(0,0)
(-0.00560855,-0.00690457)
(9.02761e-05,1.64215e-05)
(0,0)
(-0.00026327,-0.00048715)
(0,0)
(-0.00637709,0.000496064)
(7.80481e-05,6.17016e-07)
(0,0)
(-0.00048809,-0.00103806)
(0,0)
(9.27829e-05,0.000106287)
(0.00669455,0.000916796)
(0,0)
(-4.05776e-05,1.00999e-06)
(0,0)
(-9.88072e-05,0.000298012)
(0.00359032,-0.000615616)
(0,0)
(-5.15979e-05,-1.41886e-06)
(0,0)
(-0.000292046,0.000490074)
(0.000482966,-0.00214789)
(0,0)
(-5.76457e-05,-3.37467e-06)
(0,0)
(-0.000898285,0.000226525)
(-0.000128913,-0.00123061)
(0,0)
(-8.54805e-05,-9.88922e-06)
(0,0)
(-0.00149607,-3.74234e-05)
(-0.000732203,-0.000312937)
(0,0)
(-0.000104758,-1.59716e-05)
(0,0)
(-0.0013575,-0.000796995)
(-0.000574199,-0.000169849)
(0,0)
(-0.000143078,-2.70349e-06)
(0,0)
(-0.00121796,-0.00155737)
(-0.000416158,-2.48251e-05)
(0,0)
(-0.000180954,7.90776e-06)
(0,0)
(-0.00169796,-0.00203562)
(-0.000512219,0.000150149)
(0,0)
(-0.000197843,-1.08635e-05)
(0,0)
(-0.00219226,-0.00251296)
(-0.000623729,0.000326933)
(0,0)
(-0.000230219,-3.23907e-05)
(0,0)
(-0.0013918,-0.00393691)
(-0.000460244,-8.53731e-06)
(0,0)
(-0.000220099,-1.27857e-06)
(0,0)
(-0.000608401,-0.00535984)
(-0.000312832,-0.000346528)
(0,0)
(-0.000226314,3.14611e-05)
(0,0)
(-0.00101979,-0.00374475)
(-0.000134575,-0.000205305)
(0,0)
(-0.000164663,1.98369e-05)
(0,0)
(-0.00143293,-0.00213048)
(4.31399e-05,-6.69677e-05)
(0,0)
(-0.000103609,1.02526e-05)
(0,0)
(0.000115406,-0.00506842)
(1.75881e-05,-1.12395e-05)
(0,0)
(-0.000114024,1.96461e-05)
(0,0)
(0.00167239,-0.00800682)
(5.49824e-07,4.48129e-05)
(0,0)
(-0.000115793,2.94766e-05)
(0,0)
(-0.000819383,-0.00453641)
(5.86508e-05,2.17529e-05)
(0,0)
(-0.000117096,-0.000161004)
(0,0)
(-0.00339569,-0.00105875)
(4.05776e-05,-1.00999e-06)
(0,0)
(-0.000201868,-0.00034386)
(0,0)
(2.25454e-05,-2.32643e-05)
(0.000711145,0.000723031)
(0,0)
(-4.22507e-06,7.86927e-07)
(0,0)
(-3.42423e-05,4.79987e-05)
(0.000657659,0.000158693)
(0,0)
(-4.75115e-06,-6.60532e-07)
(0,0)
(-9.26446e-05,0.000119428)
(0.000602138,-0.000405557)
(0,0)
(-5.10624e-06,-1.99643e-06)
(0,0)
(-0.000148057,5.33895e-05)
(0.00026663,-0.000393085)
(0,0)
(-8.04089e-06,-6.74719e-07)
(0,0)
(-0.000202542,-1.27283e-05)
(-6.79055e-05,-0.000380544)
(0,0)
(-1.00109e-05,7.61146e-07)
(0,0)
(-0.000295878,3.07405e-07)
(-0.000115776,-0.000389448)
(0,0)
(-1.99681e-05,1.19806e-06)
(0,0)
(-0.000388858,1.31767e-05)
(-0.000163566,-0.000397974)
(0,0)
(-2.97119e-05,1.14798e-06)
(0,0)
(-0.000407125,-0.000202739)
(-0.000475151,-0.000283807)
(0,0)
(-2.79958e-05,-8.80848e-06)
(0,0)
(-0.00042671,-0.000418466)
(-0.000788433,-0.000169246)
(0,0)
(-2.79737e-05,-1.93726e-05)
(0,0)
(-0.000379311,-0.000221507)
(-0.000394942,-0.00033622)
(0,0)
(-3.13146e-05,-4.1193e-06)
(0,0)
(-0.000334084,-2.43118e-05)
(-3.34203e-06,-0.000503682)
(0,0)
(-3.66335e-05,1.14347e-05)
(0,0)
(-0.000467487,-0.000291209)
(8.65081e-05,-0.000266014)
(0,0)
(-2.03937e-05,3.53202e-06)
(0,0)
(-0.000601372,-0.000558282)
(0.000176271,-2.89503e-05)
(0,0)
(-4.26974e-06,-3.93806e-06)
(0,0)
(-0.000288855,-0.000382837)
(0.000110758,1.38244e-05)
(0,0)
(-2.65874e-05,-4.81397e-06)
(0,0)
(2.44726e-05,-0.000207496)
(4.61952e-05,5.66611e-05)
(0,0)
(-4.80853e-05,-5.58395e-06)
(0,0)
(-0.000159418,-0.000287592)
(2.92998e-05,2.78892e-05)
(0,0)
(-3.78739e-05,2.11785e-05)
(0,0)
(-0.000354318,-0.000366297)
(4.22507e-06,-7.86927e-07)
(0,0)
(-3.82922e-05,4.95462e-05)
(0,0)
(1.23497e-05,-2.20315e-05)
(0.00025653,0.000379367)
(0,0)
(-2.08228e-06,3.32841e-07)
(0,0)
(-5.5549e-06,-2.71821e-05)
(0.00027817,0.000100849)
(0,0)
(-2.43222e-06,-2.63869e-07)
(0,0)
(-2.42668e-05,-3.22496e-05)
(0.000298793,-0.000177625)
(0,0)
(-2.69666e-06,-8.04798e-07)
(0,0)
(1.88658e-05,-6.99659e-06)
(0.000135268,-0.00018369)
(0,0)
(-3.97444e-06,-1.53374e-07)
(0,0)
(6.24618e-05,1.82166e-05)
(-2.77693e-05,-0.00018972)
(0,0)
(-4.7699e-06,5.55127e-07)
(0,0)
(-1.17069e-05,6.29629e-05)
(-5.33517e-05,-0.000195616)
(0,0)
(-9.87743e-06,6.48168e-07)
(0,0)
(-8.56976e-05,0.000107626)
(-7.88936e-05,-0.000201323)
(0,0)
(-1.48783e-05,4.97713e-07)
(0,0)
(-3.18117e-06,1.24578e-05)
(-0.000235005,-0.000144552)
(0,0)
(-1.36258e-05,-4.50178e-06)
(0,0)
(7.86765e-05,-8.26154e-05)
(-0.000391963,-8.75841e-05)
(0,0)
(-1.32204e-05,-9.80509e-06)
(0,0)
(4.09626e-05,5.61154e-05)
(-0.000196058,-0.000169251)
(0,0)
(-1.41631e-05,-2.8883e-06)
(0,0)
(2.1622e-06,0.000194964)
(-1.09841e-06,-0.000251162)
(0,0)
(-1.60947e-05,4.17885e-06)
(0,0)
(-4.70127e-05,3.01271e-05)
(4.35984e-05,-0.000132646)
(0,0)
(-9.06626e-06,8.18348e-07)
(0,0)
(-9.6429e-05,-0.000134798)
(8.82518e-05,-1.44334e-05)
(0,0)
(-2.0957e-06,-2.32586e-06)
(0,0)
(4.15706e-05,-4.78156e-05)
(5.54052e-05,6.93754e-06)
(0,0)
(-1.26157e-05,-3.14161e-06)
(0,0)
(0.000179976,3.91143e-05)
(2.30339e-05,2.83394e-05)
(0,0)
(-2.27257e-05,-3.9044e-06)
(0,0)
(5.36822e-05,-8.12906e-05)
(1.46029e-05,1.39794e-05)
(0,0)
(-1.8817e-05,1.52327e-05)
(0,0)
(-7.81166e-05,-0.000201)
(2.08228e-06,-3.32841e-07)
(0,0)
(-2.02231e-05,3.51725e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000177516,0.00324528)
(-0.000252251,-0.00247385)
(0,0)
(-5.15514e-06,1.2522e-05)
(0,0)
(-0.00420744,0.0021062)
(0.000263194,-0.00123973)
(0,0)
(-2.2544e-05,2.88617e-06)
(0,0)
(-0.00859228,0.000967117)
(0.000778767,-5.61389e-06)
(0,0)
(-3.99209e-05,-6.74899e-06)
(0,0)
(-0.00557423,-0.00747239)
(0.000378414,0.000141602)
(0,0)
(-1.89747e-05,-3.23123e-05)
(0,0)
(-0.00255617,-0.0159119)
(-2.19207e-05,0.000288819)
(0,0)
(1.98432e-06,-5.78757e-05)
(0,0)
(0.00886471,-0.00985581)
(-6.94598e-05,0.0001338)
(0,0)
(3.58453e-06,-5.0911e-05)
(0,0)
(0.0202856,-0.00379971)
(-0.000117003,-2.12088e-05)
(0,0)
(5.18195e-06,-4.39616e-05)
(0,0)
(0.0121892,0.00845319)
(-4.76916e-05,-3.3179e-05)
(0,0)
(2.52372e-05,-6.65344e-05)
(0,0)
(0.00409277,0.0207061)
(2.15861e-05,-4.51448e-05)
(0,0)
(4.52629e-05,-8.91146e-05)
(0,0)
(-0.00719612,0.0121907)
(6.98571e-06,-1.45629e-05)
(0,0)
(0.000120215,-2.79341e-05)
(0,0)
(-0.018485,0.00367534)
(-7.63354e-06,1.60029e-05)
(0,0)
(0.000195149,3.32573e-05)
(0,0)
(-0.0104181,-0.00477665)
(-4.97858e-06,-9.97725e-06)
(0,0)
(8.26179e-05,0.000246347)
(0,0)
(-0.00235117,-0.0132286)
(-2.31396e-06,-3.59645e-05)
(0,0)
(-2.99092e-05,0.000459443)
(0,0)
(0.00203743,-0.00702796)
(1.0429e-05,-1.75305e-05)
(0,0)
(-0.000688068,0.000252183)
(0,0)
(0.00642601,-0.00082727)
(2.31804e-05,9.06649e-07)
(0,0)
(-0.00134623,4.49271e-05)
(0,0)
(0.00307096,0.000130024)
(1.42038e-05,-5.80948e-06)
(0,0)
(-0.00180924,-0.00307434)
(0,0)
(-0.000284063,0.00108734)
(5.15514e-06,-1.2522e-05)
(0,0)
(-0.00227223,-0.0061936)
(0,0)
(0.000173608,0.0020454)
(-0.00022435,-0.00159388)
(0,0)
(5.17215e-06,1.27458e-05)
(0,0)
(-0.00249903,0.00158552)
(0.000121791,-0.000813891)
